4	-504.000000	71026
6	-500.000000	71268
8	-496.000000	71356
10	-492.000000	71456
12	-488.000000	71544
14	-484.000000	71655
16	-480.000000	71768
18	-476.000000	71830
20	-472.000000	71801
22	-468.000000	71832
24	-464.000000	71974
26	-460.000000	71981
28	-456.000000	71977
30	-452.000000	71992
32	-448.000000	72014
34	-444.000000	72032
36	-440.000000	72035
38	-436.000000	72042
40	-432.000000	72084
42	-428.000000	72097
44	-424.000000	72104
46	-420.000000	72180
48	-416.000000	72178
50	-412.000000	72226
52	-408.000000	72251
54	-404.000000	72349
56	-400.000000	72408
58	-396.000000	72441
60	-392.000000	72443
62	-388.000000	72445
64	-384.000000	72501
66	-380.000000	72509
68	-376.000000	72512
70	-372.000000	72530
72	-368.000000	72551
74	-364.000000	72572
76	-360.000000	72576
78	-356.000000	72579
80	-352.000000	72593
82	-348.000000	72664
84	-344.000000	72675
86	-340.000000	72758
88	-336.000000	72790
90	-332.000000	72798
92	-328.000000	72802
94	-324.000000	72804
96	-320.000000	72804
98	-316.000000	72807
100	-312.000000	72816
102	-308.000000	72816
104	-304.000000	72816
106	-300.000000	72817
108	-296.000000	72832
110	-292.000000	72836
112	-288.000000	72854
114	-284.000000	72894
116	-280.000000	72903
118	-276.000000	72904
120	-272.000000	72907
122	-268.000000	72913
124	-264.000000	72935
126	-260.000000	72942
128	-256.000000	72962
130	-252.000000	72966
132	-248.000000	73012
134	-244.000000	73018
136	-240.000000	73029
138	-236.000000	73029
140	-232.000000	73051
142	-228.000000	73070
144	-224.000000	73073
146	-220.000000	73075
148	-216.000000	73079
150	-212.000000	73089
152	-208.000000	73089
154	-204.000000	73096
156	-200.000000	73101
158	-196.000000	73109
160	-192.000000	73111
162	-188.000000	73111
164	-184.000000	73111
166	-180.000000	73123
168	-176.000000	73134
170	-172.000000	73140
172	-168.000000	73145
174	-164.000000	73147
176	-160.000000	73151
178	-156.000000	73151
180	-152.000000	73151
182	-148.000000	73164
184	-144.000000	73164
186	-140.000000	73169
188	-136.000000	73171
190	-132.000000	73173
192	-128.000000	73171
194	-124.000000	73178
196	-120.000000	73179
198	-116.000000	73184
200	-112.000000	73186
202	-108.000000	73208
204	-104.000000	73211
206	-100.000000	73212
208	-96.000000	73214
210	-92.000000	73216
212	-88.000000	73230
214	-84.000000	73234
216	-80.000000	73235
218	-76.000000	73238
220	-72.000000	73236
222	-68.000000	73238
224	-64.000000	73252
226	-60.000000	73253
228	-56.000000	73248
230	-52.000000	73252
232	-48.000000	73256
234	-44.000000	73266
236	-40.000000	73265
238	-36.000000	73266
240	-32.000000	73270
242	-28.000000	73271
244	-24.000000	73269
246	-20.000000	73270
248	-16.000000	73274
250	-12.000000	73274
252	-8.000000	73275
254	-4.000000	73282
256	0.000000	73278
258	4.000000	73270
260	8.000000	73269
262	12.000000	73268
264	16.000000	73268
266	20.000000	73264
268	24.000000	73263
270	28.000000	73260
272	32.000000	73250
274	36.000000	73249
276	40.000000	73249
278	44.000000	73243
280	48.000000	73244
282	52.000000	73245
284	56.000000	73237
286	60.000000	73239
288	64.000000	73239
290	68.000000	73236
292	72.000000	73234
294	76.000000	73228
296	80.000000	73223
298	84.000000	73226
300	88.000000	73221
302	92.000000	73222
304	96.000000	73222
306	100.000000	73217
308	104.000000	73214
310	108.000000	73203
312	112.000000	73196
314	116.000000	73188
316	120.000000	73180
318	124.000000	73182
320	128.000000	73172
322	132.000000	73163
324	136.000000	73164
326	140.000000	73154
328	144.000000	73146
330	148.000000	73143
332	152.000000	73142
334	156.000000	73132
336	160.000000	73129
338	164.000000	73126
340	168.000000	73120
342	172.000000	73119
344	176.000000	73117
346	180.000000	73101
348	184.000000	73093
350	188.000000	73094
352	192.000000	73091
354	196.000000	73088
356	200.000000	73084
358	204.000000	73068
360	208.000000	73055
362	212.000000	73054
364	216.000000	73053
366	220.000000	73043
368	224.000000	73029
370	228.000000	73024
372	232.000000	73005
374	236.000000	73008
376	240.000000	73001
378	244.000000	72982
380	248.000000	72987
382	252.000000	72972
384	256.000000	72967
386	260.000000	72962
388	264.000000	72959
390	268.000000	72954
392	272.000000	72902
394	276.000000	72905
396	280.000000	72896
398	284.000000	72880
400	288.000000	72877
402	292.000000	72868
404	296.000000	72857
406	300.000000	72836
408	304.000000	72810
410	308.000000	72813
412	312.000000	72808
414	316.000000	72805
416	320.000000	72751
418	324.000000	72717
420	328.000000	72703
422	332.000000	72702
424	336.000000	72680
426	340.000000	72678
428	344.000000	72674
430	348.000000	72677
432	352.000000	72651
434	356.000000	72570
436	360.000000	72549
438	364.000000	72534
440	368.000000	72507
442	372.000000	72393
444	376.000000	72393
446	380.000000	72390
448	384.000000	72355
450	388.000000	72296
452	392.000000	72219
454	396.000000	72205
456	400.000000	72165
458	404.000000	72161
460	408.000000	72157
462	412.000000	72145
464	416.000000	72119
466	420.000000	72115
468	424.000000	72088
470	428.000000	72069
472	432.000000	72065
474	436.000000	72054
476	440.000000	72005
478	444.000000	71980
480	448.000000	71980
482	452.000000	71965
484	456.000000	71972
486	460.000000	71953
488	464.000000	71956
490	468.000000	71839
492	472.000000	71812
494	476.000000	71783
496	480.000000	71788
498	484.000000	71715
