4	-504.000000	5919
6	-500.000000	6003
8	-496.000000	6034
10	-492.000000	6036
12	-488.000000	6042
14	-484.000000	6089
16	-480.000000	6090
18	-476.000000	6151
20	-472.000000	6141
22	-468.000000	6156
24	-464.000000	6171
26	-460.000000	6178
28	-456.000000	6216
30	-452.000000	6255
32	-448.000000	6275
34	-444.000000	6288
36	-440.000000	6277
38	-436.000000	6289
40	-432.000000	6291
42	-428.000000	6328
44	-424.000000	6364
46	-420.000000	6404
48	-416.000000	6467
50	-412.000000	6504
52	-408.000000	6529
54	-404.000000	6537
56	-400.000000	6572
58	-396.000000	6593
60	-392.000000	6602
62	-388.000000	6612
64	-384.000000	6610
66	-380.000000	6616
68	-376.000000	6632
70	-372.000000	6668
72	-368.000000	6690
74	-364.000000	6694
76	-360.000000	6690
78	-356.000000	6729
80	-352.000000	6744
82	-348.000000	6757
84	-344.000000	6759
86	-340.000000	6771
88	-336.000000	6791
90	-332.000000	6789
92	-328.000000	6800
94	-324.000000	6816
96	-320.000000	6818
98	-316.000000	6818
100	-312.000000	6822
102	-308.000000	6822
104	-304.000000	6822
106	-300.000000	6825
108	-296.000000	6833
110	-292.000000	6860
112	-288.000000	6859
114	-284.000000	6866
116	-280.000000	6869
118	-276.000000	6869
120	-272.000000	6871
122	-268.000000	6875
124	-264.000000	6881
126	-260.000000	6900
128	-256.000000	6906
130	-252.000000	6906
132	-248.000000	6939
134	-244.000000	6939
136	-240.000000	6945
138	-236.000000	6954
140	-232.000000	6968
142	-228.000000	6976
144	-224.000000	7000
146	-220.000000	7004
148	-216.000000	7015
150	-212.000000	7015
152	-208.000000	7022
154	-204.000000	7024
156	-200.000000	7022
158	-196.000000	7040
160	-192.000000	7048
162	-188.000000	7052
164	-184.000000	7053
166	-180.000000	7055
168	-176.000000	7059
170	-172.000000	7061
172	-168.000000	7068
174	-164.000000	7069
176	-160.000000	7081
178	-156.000000	7082
180	-152.000000	7092
182	-148.000000	7091
184	-144.000000	7093
186	-140.000000	7119
188	-136.000000	7123
190	-132.000000	7136
192	-128.000000	7135
194	-124.000000	7137
196	-120.000000	7141
198	-116.000000	7144
200	-112.000000	7151
202	-108.000000	7152
204	-104.000000	7158
206	-100.000000	7158
208	-96.000000	7162
210	-92.000000	7168
212	-88.000000	7163
214	-84.000000	7168
216	-80.000000	7173
218	-76.000000	7174
220	-72.000000	7177
222	-68.000000	7184
224	-64.000000	7187
226	-60.000000	7186
228	-56.000000	7191
230	-52.000000	7189
232	-48.000000	7192
234	-44.000000	7192
236	-40.000000	7190
238	-36.000000	7189
240	-32.000000	7186
242	-28.000000	7190
244	-24.000000	7190
246	-20.000000	7192
248	-16.000000	7194
250	-12.000000	7192
252	-8.000000	7191
254	-4.000000	7192
256	0.000000	7191
258	4.000000	7191
260	8.000000	7192
262	12.000000	7195
264	16.000000	7196
266	20.000000	7196
268	24.000000	7194
270	28.000000	7196
272	32.000000	7196
274	36.000000	7188
276	40.000000	7184
278	44.000000	7179
280	48.000000	7182
282	52.000000	7180
284	56.000000	7182
286	60.000000	7180
288	64.000000	7178
290	68.000000	7172
292	72.000000	7179
294	76.000000	7168
296	80.000000	7168
298	84.000000	7166
300	88.000000	7166
302	92.000000	7166
304	96.000000	7166
306	100.000000	7160
308	104.000000	7158
310	108.000000	7155
312	112.000000	7155
314	116.000000	7150
316	120.000000	7149
318	124.000000	7135
320	128.000000	7136
322	132.000000	7135
324	136.000000	7124
326	140.000000	7124
328	144.000000	7122
330	148.000000	7118
332	152.000000	7114
334	156.000000	7109
336	160.000000	7101
338	164.000000	7098
340	168.000000	7097
342	172.000000	7098
344	176.000000	7093
346	180.000000	7093
348	184.000000	7091
350	188.000000	7085
352	192.000000	7071
354	196.000000	7070
356	200.000000	7068
358	204.000000	7065
360	208.000000	7059
362	212.000000	7056
364	216.000000	7044
366	220.000000	7032
368	224.000000	7027
370	228.000000	7024
372	232.000000	7023
374	236.000000	7021
376	240.000000	7015
378	244.000000	7013
380	248.000000	7014
382	252.000000	7001
384	256.000000	7005
386	260.000000	6999
388	264.000000	6992
390	268.000000	6988
392	272.000000	6983
394	276.000000	6981
396	280.000000	6966
398	284.000000	6968
400	288.000000	6961
402	292.000000	6958
404	296.000000	6955
406	300.000000	6940
408	304.000000	6928
410	308.000000	6928
412	312.000000	6915
414	316.000000	6917
416	320.000000	6911
418	324.000000	6916
420	328.000000	6909
422	332.000000	6902
424	336.000000	6892
426	340.000000	6880
428	344.000000	6873
430	348.000000	6854
432	352.000000	6852
434	356.000000	6836
436	360.000000	6830
438	364.000000	6822
440	368.000000	6818
442	372.000000	6770
444	376.000000	6736
446	380.000000	6729
448	384.000000	6699
450	388.000000	6684
452	392.000000	6662
454	396.000000	6564
456	400.000000	6517
458	404.000000	6505
460	408.000000	6442
462	412.000000	6422
464	416.000000	6415
466	420.000000	6394
468	424.000000	6387
470	428.000000	6326
472	432.000000	6292
474	436.000000	6270
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
