4	-504.000000	86845
6	-500.000000	86969
8	-496.000000	87062
10	-492.000000	87057
12	-488.000000	87120
14	-484.000000	87127
16	-480.000000	87191
18	-476.000000	87269
20	-472.000000	87333
22	-468.000000	87331
24	-464.000000	87398
26	-460.000000	87414
28	-456.000000	87511
30	-452.000000	87511
32	-448.000000	87579
34	-444.000000	87638
36	-440.000000	87643
38	-436.000000	87646
40	-432.000000	87700
42	-428.000000	87704
44	-424.000000	87707
46	-420.000000	87729
48	-416.000000	87742
50	-412.000000	87758
52	-408.000000	87776
54	-404.000000	87842
56	-400.000000	88233
58	-396.000000	88267
60	-392.000000	88282
62	-388.000000	88300
64	-384.000000	88337
66	-380.000000	88463
68	-376.000000	88475
70	-372.000000	88481
72	-368.000000	88483
74	-364.000000	88488
76	-360.000000	88493
78	-356.000000	88533
80	-352.000000	88579
82	-348.000000	88586
84	-344.000000	88594
86	-340.000000	88639
88	-336.000000	88637
90	-332.000000	88666
92	-328.000000	88668
94	-324.000000	88691
96	-320.000000	88694
98	-316.000000	88704
100	-312.000000	88701
102	-308.000000	88712
104	-304.000000	88718
106	-300.000000	88743
108	-296.000000	88743
110	-292.000000	88749
112	-288.000000	88760
114	-284.000000	88772
116	-280.000000	88788
118	-276.000000	88788
120	-272.000000	88796
122	-268.000000	88793
124	-264.000000	88813
126	-260.000000	88839
128	-256.000000	88847
130	-252.000000	88859
132	-248.000000	88857
134	-244.000000	88861
136	-240.000000	88877
138	-236.000000	88898
140	-232.000000	88908
142	-228.000000	88926
144	-224.000000	88940
146	-220.000000	88957
148	-216.000000	88963
150	-212.000000	88980
152	-208.000000	88974
154	-204.000000	89011
156	-200.000000	89013
158	-196.000000	89015
160	-192.000000	89014
162	-188.000000	89019
164	-184.000000	89019
166	-180.000000	89027
168	-176.000000	89033
170	-172.000000	89033
172	-168.000000	89035
174	-164.000000	89035
176	-160.000000	89035
178	-156.000000	89036
180	-152.000000	89042
182	-148.000000	89040
184	-144.000000	89048
186	-140.000000	89050
188	-136.000000	89055
190	-132.000000	89065
192	-128.000000	89062
194	-124.000000	89065
196	-120.000000	89072
198	-116.000000	89073
200	-112.000000	89079
202	-108.000000	89082
204	-104.000000	89097
206	-100.000000	89099
208	-96.000000	89105
210	-92.000000	89107
212	-88.000000	89112
214	-84.000000	89115
216	-80.000000	89120
218	-76.000000	89127
220	-72.000000	89128
222	-68.000000	89135
224	-64.000000	89131
226	-60.000000	89133
228	-56.000000	89137
230	-52.000000	89136
232	-48.000000	89138
234	-44.000000	89144
236	-40.000000	89143
238	-36.000000	89148
240	-32.000000	89149
242	-28.000000	89148
244	-24.000000	89149
246	-20.000000	89144
248	-16.000000	89146
250	-12.000000	89140
252	-8.000000	89137
254	-4.000000	89134
256	0.000000	89141
258	4.000000	89136
260	8.000000	89133
262	12.000000	89132
264	16.000000	89135
266	20.000000	89135
268	24.000000	89132
270	28.000000	89129
272	32.000000	89126
274	36.000000	89122
276	40.000000	89117
278	44.000000	89119
280	48.000000	89118
282	52.000000	89116
284	56.000000	89117
286	60.000000	89114
288	64.000000	89114
290	68.000000	89111
292	72.000000	89110
294	76.000000	89106
296	80.000000	89107
298	84.000000	89101
300	88.000000	89104
302	92.000000	89094
304	96.000000	89092
306	100.000000	89083
308	104.000000	89079
310	108.000000	89068
312	112.000000	89064
314	116.000000	89064
316	120.000000	89061
318	124.000000	89056
320	128.000000	89046
322	132.000000	89043
324	136.000000	89035
326	140.000000	89022
328	144.000000	89010
330	148.000000	89005
332	152.000000	89000
334	156.000000	89001
336	160.000000	88996
338	164.000000	88996
340	168.000000	88995
342	172.000000	88991
344	176.000000	88990
346	180.000000	88989
348	184.000000	88989
350	188.000000	88982
352	192.000000	88957
354	196.000000	88958
356	200.000000	88953
358	204.000000	88954
360	208.000000	88953
362	212.000000	88950
364	216.000000	88947
366	220.000000	88940
368	224.000000	88924
370	228.000000	88922
372	232.000000	88919
374	236.000000	88915
376	240.000000	88911
378	244.000000	88907
380	248.000000	88902
382	252.000000	88882
384	256.000000	88873
386	260.000000	88871
388	264.000000	88862
390	268.000000	88856
392	272.000000	88842
394	276.000000	88839
396	280.000000	88839
398	284.000000	88828
400	288.000000	88823
402	292.000000	88801
404	296.000000	88790
406	300.000000	88761
408	304.000000	88744
410	308.000000	88746
412	312.000000	88741
414	316.000000	88735
416	320.000000	88728
418	324.000000	88727
420	328.000000	88726
422	332.000000	88726
424	336.000000	88710
426	340.000000	88708
428	344.000000	88708
430	348.000000	88707
432	352.000000	88574
434	356.000000	88569
436	360.000000	88573
438	364.000000	88567
440	368.000000	88561
442	372.000000	88531
444	376.000000	88513
446	380.000000	88513
448	384.000000	88510
450	388.000000	88507
452	392.000000	88461
454	396.000000	88456
456	400.000000	88437
458	404.000000	88441
460	408.000000	88432
462	412.000000	88392
464	416.000000	88376
466	420.000000	88364
468	424.000000	88364
470	428.000000	88362
472	432.000000	88316
474	436.000000	88321
476	440.000000	88301
478	444.000000	88298
480	448.000000	88222
482	452.000000	88213
484	456.000000	88210
486	460.000000	88175
488	464.000000	88088
490	468.000000	88026
492	472.000000	88033
494	476.000000	88021
496	480.000000	88020
498	484.000000	87990
