4	-504.000000	207007
6	-500.000000	206940
8	-496.000000	207037
10	-492.000000	207100
12	-488.000000	207128
14	-484.000000	207214
16	-480.000000	207254
18	-476.000000	207359
20	-472.000000	207451
22	-468.000000	207478
24	-464.000000	207535
26	-460.000000	207549
28	-456.000000	207562
30	-452.000000	207565
32	-448.000000	207580
34	-444.000000	207614
36	-440.000000	207648
38	-436.000000	207652
40	-432.000000	207673
42	-428.000000	207702
44	-424.000000	207708
46	-420.000000	207733
48	-416.000000	207772
50	-412.000000	207798
52	-408.000000	207818
54	-404.000000	207824
56	-400.000000	207857
58	-396.000000	207852
60	-392.000000	207860
62	-388.000000	207879
64	-384.000000	207887
66	-380.000000	207897
68	-376.000000	207926
70	-372.000000	207942
72	-368.000000	207949
74	-364.000000	207947
76	-360.000000	207993
78	-356.000000	208003
80	-352.000000	208014
82	-348.000000	208019
84	-344.000000	208038
86	-340.000000	208043
88	-336.000000	208046
90	-332.000000	208059
92	-328.000000	208066
94	-324.000000	208059
96	-320.000000	208073
98	-316.000000	208096
100	-312.000000	208099
102	-308.000000	208142
104	-304.000000	208179
106	-300.000000	208185
108	-296.000000	208186
110	-292.000000	208200
112	-288.000000	208200
114	-284.000000	208213
116	-280.000000	208215
118	-276.000000	208220
120	-272.000000	208218
122	-268.000000	208224
124	-264.000000	208224
126	-260.000000	208229
128	-256.000000	208232
130	-252.000000	208232
132	-248.000000	208240
134	-244.000000	208244
136	-240.000000	208244
138	-236.000000	208262
140	-232.000000	208278
142	-228.000000	208304
144	-224.000000	208306
146	-220.000000	208317
148	-216.000000	208321
150	-212.000000	208325
152	-208.000000	208331
154	-204.000000	208333
156	-200.000000	208332
158	-196.000000	208332
160	-192.000000	208342
162	-188.000000	208345
164	-184.000000	208345
166	-180.000000	208348
168	-176.000000	208353
170	-172.000000	208361
172	-168.000000	208368
174	-164.000000	208371
176	-160.000000	208371
178	-156.000000	208374
180	-152.000000	208368
182	-148.000000	208371
184	-144.000000	208373
186	-140.000000	208368
188	-136.000000	208374
190	-132.000000	208392
192	-128.000000	208395
194	-124.000000	208403
196	-120.000000	208404
198	-116.000000	208408
200	-112.000000	208423
202	-108.000000	208423
204	-104.000000	208418
206	-100.000000	208418
208	-96.000000	208419
210	-92.000000	208422
212	-88.000000	208427
214	-84.000000	208432
216	-80.000000	208435
218	-76.000000	208440
220	-72.000000	208443
222	-68.000000	208444
224	-64.000000	208442
226	-60.000000	208433
228	-56.000000	208435
230	-52.000000	208437
232	-48.000000	208436
234	-44.000000	208441
236	-40.000000	208442
238	-36.000000	208447
240	-32.000000	208448
242	-28.000000	208449
244	-24.000000	208451
246	-20.000000	208453
248	-16.000000	208458
250	-12.000000	208457
252	-8.000000	208457
254	-4.000000	208458
256	0.000000	208459
258	4.000000	208459
260	8.000000	208460
262	12.000000	208460
264	16.000000	208457
266	20.000000	208447
268	24.000000	208446
270	28.000000	208445
272	32.000000	208441
274	36.000000	208437
276	40.000000	208439
278	44.000000	208436
280	48.000000	208437
282	52.000000	208436
284	56.000000	208436
286	60.000000	208445
288	64.000000	208447
290	68.000000	208444
292	72.000000	208445
294	76.000000	208443
296	80.000000	208440
298	84.000000	208437
300	88.000000	208439
302	92.000000	208435
304	96.000000	208435
306	100.000000	208436
308	104.000000	208434
310	108.000000	208433
312	112.000000	208427
314	116.000000	208426
316	120.000000	208427
318	124.000000	208426
320	128.000000	208424
322	132.000000	208426
324	136.000000	208427
326	140.000000	208427
328	144.000000	208419
330	148.000000	208413
332	152.000000	208414
334	156.000000	208412
336	160.000000	208406
338	164.000000	208405
340	168.000000	208402
342	172.000000	208390
344	176.000000	208381
346	180.000000	208372
348	184.000000	208372
350	188.000000	208366
352	192.000000	208369
354	196.000000	208367
356	200.000000	208366
358	204.000000	208359
360	208.000000	208360
362	212.000000	208335
364	216.000000	208330
366	220.000000	208317
368	224.000000	208308
370	228.000000	208307
372	232.000000	208305
374	236.000000	208300
376	240.000000	208301
378	244.000000	208294
380	248.000000	208289
382	252.000000	208280
384	256.000000	208268
386	260.000000	208256
388	264.000000	208243
390	268.000000	208229
392	272.000000	208231
394	276.000000	208221
396	280.000000	208214
398	284.000000	208209
400	288.000000	208191
402	292.000000	208188
404	296.000000	208176
406	300.000000	208157
408	304.000000	208145
410	308.000000	208138
412	312.000000	208092
414	316.000000	208090
416	320.000000	208062
418	324.000000	208056
420	328.000000	208056
422	332.000000	208049
424	336.000000	208048
426	340.000000	208046
428	344.000000	207971
430	348.000000	207942
432	352.000000	207937
434	356.000000	207885
436	360.000000	207869
438	364.000000	207861
440	368.000000	207839
442	372.000000	207833
444	376.000000	207828
446	380.000000	207824
448	384.000000	207821
450	388.000000	207799
452	392.000000	207779
454	396.000000	207778
456	400.000000	207775
458	404.000000	207743
460	408.000000	207744
462	412.000000	207702
464	416.000000	207690
466	420.000000	207677
468	424.000000	207656
470	428.000000	207640
472	432.000000	207637
474	436.000000	207633
476	440.000000	207632
478	444.000000	207586
480	448.000000	207590
482	452.000000	207525
484	456.000000	207520
486	460.000000	207507
488	464.000000	207503
490	468.000000	207478
492	472.000000	207451
494	476.000000	207429
496	480.000000	207408
498	484.000000	207376
