4	-504.000000	16328
6	-500.000000	16327
8	-496.000000	16421
10	-492.000000	16393
12	-488.000000	16502
14	-484.000000	16488
16	-480.000000	16522
18	-476.000000	16625
20	-472.000000	16670
22	-468.000000	16692
24	-464.000000	16684
26	-460.000000	16782
28	-456.000000	16790
30	-452.000000	16813
32	-448.000000	16958
34	-444.000000	17027
36	-440.000000	17128
38	-436.000000	17149
40	-432.000000	17161
42	-428.000000	17155
44	-424.000000	17220
46	-420.000000	17215
48	-416.000000	17274
50	-412.000000	17320
52	-408.000000	17318
54	-404.000000	17396
56	-400.000000	17429
58	-396.000000	17427
60	-392.000000	17434
62	-388.000000	17450
64	-384.000000	17505
66	-380.000000	17508
68	-376.000000	17553
70	-372.000000	17551
72	-368.000000	17585
74	-364.000000	17602
76	-360.000000	17641
78	-356.000000	17657
80	-352.000000	17659
82	-348.000000	17662
84	-344.000000	17698
86	-340.000000	17705
88	-336.000000	17712
90	-332.000000	17714
92	-328.000000	17716
94	-324.000000	17721
96	-320.000000	17728
98	-316.000000	17742
100	-312.000000	17755
102	-308.000000	17753
104	-304.000000	17765
106	-300.000000	17773
108	-296.000000	17781
110	-292.000000	17782
112	-288.000000	17794
114	-284.000000	17794
116	-280.000000	17800
118	-276.000000	17801
120	-272.000000	17800
122	-268.000000	17802
124	-264.000000	17812
126	-260.000000	17821
128	-256.000000	17845
130	-252.000000	17884
132	-248.000000	17889
134	-244.000000	17892
136	-240.000000	17943
138	-236.000000	17942
140	-232.000000	17945
142	-228.000000	17947
144	-224.000000	17948
146	-220.000000	17962
148	-216.000000	17966
150	-212.000000	17968
152	-208.000000	17972
154	-204.000000	17972
156	-200.000000	17973
158	-196.000000	17977
160	-192.000000	17983
162	-188.000000	17986
164	-184.000000	17992
166	-180.000000	17994
168	-176.000000	18007
170	-172.000000	18009
172	-168.000000	18017
174	-164.000000	18019
176	-160.000000	18029
178	-156.000000	18029
180	-152.000000	18030
182	-148.000000	18033
184	-144.000000	18040
186	-140.000000	18043
188	-136.000000	18039
190	-132.000000	18038
192	-128.000000	18039
194	-124.000000	18041
196	-120.000000	18040
198	-116.000000	18037
200	-112.000000	18043
202	-108.000000	18041
204	-104.000000	18048
206	-100.000000	18052
208	-96.000000	18053
210	-92.000000	18055
212	-88.000000	18055
214	-84.000000	18051
216	-80.000000	18056
218	-76.000000	18059
220	-72.000000	18057
222	-68.000000	18059
224	-64.000000	18063
226	-60.000000	18065
228	-56.000000	18067
230	-52.000000	18066
232	-48.000000	18063
234	-44.000000	18066
236	-40.000000	18065
238	-36.000000	18067
240	-32.000000	18069
242	-28.000000	18074
244	-24.000000	18074
246	-20.000000	18072
248	-16.000000	18070
250	-12.000000	18070
252	-8.000000	18075
254	-4.000000	18078
256	0.000000	18070
258	4.000000	18067
260	8.000000	18064
262	12.000000	18065
264	16.000000	18066
266	20.000000	18063
268	24.000000	18061
270	28.000000	18061
272	32.000000	18059
274	36.000000	18058
276	40.000000	18058
278	44.000000	18062
280	48.000000	18064
282	52.000000	18064
284	56.000000	18064
286	60.000000	18067
288	64.000000	18060
290	68.000000	18065
292	72.000000	18069
294	76.000000	18069
296	80.000000	18063
298	84.000000	18056
300	88.000000	18048
302	92.000000	18048
304	96.000000	18046
306	100.000000	18042
308	104.000000	18042
310	108.000000	18039
312	112.000000	18030
314	116.000000	18021
316	120.000000	18021
318	124.000000	18021
320	128.000000	18018
322	132.000000	18010
324	136.000000	18008
326	140.000000	18006
328	144.000000	18002
330	148.000000	17988
332	152.000000	17988
334	156.000000	17989
336	160.000000	17981
338	164.000000	17967
340	168.000000	17967
342	172.000000	17963
344	176.000000	17946
346	180.000000	17924
348	184.000000	17917
350	188.000000	17912
352	192.000000	17903
354	196.000000	17897
356	200.000000	17897
358	204.000000	17884
360	208.000000	17863
362	212.000000	17863
364	216.000000	17861
366	220.000000	17861
368	224.000000	17848
370	228.000000	17842
372	232.000000	17843
374	236.000000	17843
376	240.000000	17833
378	244.000000	17828
380	248.000000	17817
382	252.000000	17810
384	256.000000	17812
386	260.000000	17812
388	264.000000	17812
390	268.000000	17802
392	272.000000	17800
394	276.000000	17766
396	280.000000	17749
398	284.000000	17725
400	288.000000	17724
402	292.000000	17691
404	296.000000	17671
406	300.000000	17672
408	304.000000	17651
410	308.000000	17642
412	312.000000	17628
414	316.000000	17623
416	320.000000	17612
418	324.000000	17609
420	328.000000	17590
422	332.000000	17569
424	336.000000	17557
426	340.000000	17527
428	344.000000	17520
430	348.000000	17500
432	352.000000	17495
434	356.000000	17455
436	360.000000	17419
438	364.000000	17411
440	368.000000	17414
442	372.000000	17396
444	376.000000	17395
446	380.000000	17365
448	384.000000	17355
450	388.000000	17326
452	392.000000	17323
454	396.000000	17300
456	400.000000	17283
458	404.000000	17198
460	408.000000	17083
462	412.000000	16887
464	416.000000	16715
466	420.000000	16707
468	424.000000	16680
470	428.000000	16680
472	432.000000	16630
474	436.000000	16630
476	440.000000	16604
478	444.000000	16628
480	448.000000	16579
482	452.000000	16576
484	456.000000	16535
486	460.000000	16533
488	464.000000	16523
490	468.000000	16487
492	472.000000	16468
494	476.000000	16396
496	480.000000	16364
498	484.000000	16386
