4	-504.000000	1245
6	-500.000000	1317
8	-496.000000	1647
10	-492.000000	1668
12	-488.000000	1798
14	-484.000000	1850
16	-480.000000	1874
18	-476.000000	1875
20	-472.000000	1902
22	-468.000000	1891
24	-464.000000	1915
26	-460.000000	1932
28	-456.000000	1951
30	-452.000000	1988
32	-448.000000	2005
34	-444.000000	2013
36	-440.000000	2035
38	-436.000000	2020
40	-432.000000	2052
42	-428.000000	2074
44	-424.000000	2096
46	-420.000000	2108
48	-416.000000	2117
50	-412.000000	2126
52	-408.000000	2129
54	-404.000000	2141
56	-400.000000	2147
58	-396.000000	2145
60	-392.000000	2151
62	-388.000000	2153
64	-384.000000	2154
66	-380.000000	2160
68	-376.000000	2179
70	-372.000000	2218
72	-368.000000	2243
74	-364.000000	2246
76	-360.000000	2263
78	-356.000000	2277
80	-352.000000	2294
82	-348.000000	2299
84	-344.000000	2303
86	-340.000000	2326
88	-336.000000	2331
90	-332.000000	2342
92	-328.000000	2351
94	-324.000000	2352
96	-320.000000	2360
98	-316.000000	2366
100	-312.000000	2371
102	-308.000000	2379
104	-304.000000	2380
106	-300.000000	2393
108	-296.000000	2393
110	-292.000000	2400
112	-288.000000	2408
114	-284.000000	2407
116	-280.000000	2421
118	-276.000000	2424
120	-272.000000	2428
122	-268.000000	2432
124	-264.000000	2442
126	-260.000000	2447
128	-256.000000	2450
130	-252.000000	2453
132	-248.000000	2455
134	-244.000000	2463
136	-240.000000	2458
138	-236.000000	2469
140	-232.000000	2471
142	-228.000000	2479
144	-224.000000	2484
146	-220.000000	2490
148	-216.000000	2498
150	-212.000000	2499
152	-208.000000	2501
154	-204.000000	2503
156	-200.000000	2507
158	-196.000000	2510
160	-192.000000	2527
162	-188.000000	2540
164	-184.000000	2545
166	-180.000000	2548
168	-176.000000	2554
170	-172.000000	2557
172	-168.000000	2555
174	-164.000000	2559
176	-160.000000	2566
178	-156.000000	2569
180	-152.000000	2573
182	-148.000000	2575
184	-144.000000	2585
186	-140.000000	2590
188	-136.000000	2590
190	-132.000000	2599
192	-128.000000	2602
194	-124.000000	2604
196	-120.000000	2619
198	-116.000000	2621
200	-112.000000	2621
202	-108.000000	2623
204	-104.000000	2625
206	-100.000000	2634
208	-96.000000	2634
210	-92.000000	2634
212	-88.000000	2635
214	-84.000000	2636
216	-80.000000	2642
218	-76.000000	2642
220	-72.000000	2642
222	-68.000000	2643
224	-64.000000	2640
226	-60.000000	2643
228	-56.000000	2645
230	-52.000000	2646
232	-48.000000	2646
234	-44.000000	2646
236	-40.000000	2646
238	-36.000000	2648
240	-32.000000	2647
242	-28.000000	2644
244	-24.000000	2644
246	-20.000000	2643
248	-16.000000	2642
250	-12.000000	2641
252	-8.000000	2642
254	-4.000000	2643
256	0.000000	2643
258	4.000000	2646
260	8.000000	2646
262	12.000000	2647
264	16.000000	2647
266	20.000000	2642
268	24.000000	2640
270	28.000000	2639
272	32.000000	2629
274	36.000000	2632
276	40.000000	2629
278	44.000000	2627
280	48.000000	2627
282	52.000000	2627
284	56.000000	2626
286	60.000000	2623
288	64.000000	2620
290	68.000000	2614
292	72.000000	2614
294	76.000000	2614
296	80.000000	2606
298	84.000000	2606
300	88.000000	2605
302	92.000000	2608
304	96.000000	2608
306	100.000000	2608
308	104.000000	2605
310	108.000000	2602
312	112.000000	2603
314	116.000000	2600
316	120.000000	2573
318	124.000000	2564
320	128.000000	2555
322	132.000000	2547
324	136.000000	2542
326	140.000000	2540
328	144.000000	2537
330	148.000000	2538
332	152.000000	2535
334	156.000000	2530
336	160.000000	2526
338	164.000000	2524
340	168.000000	2518
342	172.000000	2512
344	176.000000	2505
346	180.000000	2503
348	184.000000	2503
350	188.000000	2496
352	192.000000	2486
354	196.000000	2485
356	200.000000	2478
358	204.000000	2465
360	208.000000	2465
362	212.000000	2460
364	216.000000	2430
366	220.000000	2417
368	224.000000	2415
370	228.000000	2415
372	232.000000	2403
374	236.000000	2403
376	240.000000	2396
378	244.000000	2391
380	248.000000	2389
382	252.000000	2390
384	256.000000	2385
386	260.000000	2382
388	264.000000	2368
390	268.000000	2368
392	272.000000	2367
394	276.000000	2357
396	280.000000	2356
398	284.000000	2319
400	288.000000	2319
402	292.000000	2286
404	296.000000	2284
406	300.000000	2282
408	304.000000	2252
410	308.000000	2232
412	312.000000	2186
414	316.000000	2185
416	320.000000	2178
418	324.000000	2181
420	328.000000	2165
422	332.000000	2142
424	336.000000	2135
426	340.000000	2116
428	344.000000	2111
430	348.000000	2111
432	352.000000	2087
434	356.000000	2048
436	360.000000	2038
438	364.000000	2034
440	368.000000	2022
442	372.000000	2006
444	376.000000	1990
446	380.000000	1945
448	384.000000	1923
450	388.000000	1916
452	392.000000	1898
454	396.000000	1838
456	400.000000	1815
458	404.000000	1796
460	408.000000	1795
462	412.000000	1771
464	416.000000	1748
466	420.000000	1723
468	424.000000	1711
470	428.000000	1699
472	432.000000	1680
474	436.000000	1655
476	440.000000	1637
478	444.000000	1590
480	448.000000	1581
482	452.000000	1546
484	456.000000	1551
486	460.000000	1498
488	464.000000	1456
490	468.000000	1233
492	472.000000	1147
494	476.000000	1172
496	480.000000	1087
498	484.000000	1094
