4	-504.000000	12666
6	-500.000000	12621
8	-496.000000	12672
10	-492.000000	13131
12	-488.000000	13165
14	-484.000000	13196
16	-480.000000	13259
18	-476.000000	13261
20	-472.000000	13335
22	-468.000000	13335
24	-464.000000	13370
26	-460.000000	13406
28	-456.000000	13423
30	-452.000000	13430
32	-448.000000	13473
34	-444.000000	13490
36	-440.000000	13490
38	-436.000000	13509
40	-432.000000	13559
42	-428.000000	13604
44	-424.000000	13618
46	-420.000000	13628
48	-416.000000	13638
50	-412.000000	13636
52	-408.000000	13660
54	-404.000000	13680
56	-400.000000	13685
58	-396.000000	13716
60	-392.000000	13734
62	-388.000000	13733
64	-384.000000	13738
66	-380.000000	13737
68	-376.000000	13850
70	-372.000000	13850
72	-368.000000	13860
74	-364.000000	13868
76	-360.000000	13875
78	-356.000000	13945
80	-352.000000	13953
82	-348.000000	13964
84	-344.000000	13970
86	-340.000000	13995
88	-336.000000	13998
90	-332.000000	13999
92	-328.000000	14025
94	-324.000000	14057
96	-320.000000	14111
98	-316.000000	14109
100	-312.000000	14123
102	-308.000000	14117
104	-304.000000	14136
106	-300.000000	14143
108	-296.000000	14155
110	-292.000000	14169
112	-288.000000	14194
114	-284.000000	14193
116	-280.000000	14199
118	-276.000000	14203
120	-272.000000	14207
122	-268.000000	14209
124	-264.000000	14211
126	-260.000000	14216
128	-256.000000	14216
130	-252.000000	14227
132	-248.000000	14229
134	-244.000000	14239
136	-240.000000	14248
138	-236.000000	14263
140	-232.000000	14265
142	-228.000000	14272
144	-224.000000	14270
146	-220.000000	14278
148	-216.000000	14287
150	-212.000000	14288
152	-208.000000	14303
154	-204.000000	14304
156	-200.000000	14308
158	-196.000000	14319
160	-192.000000	14330
162	-188.000000	14342
164	-184.000000	14347
166	-180.000000	14368
168	-176.000000	14369
170	-172.000000	14384
172	-168.000000	14388
174	-164.000000	14406
176	-160.000000	14409
178	-156.000000	14400
180	-152.000000	14418
182	-148.000000	14421
184	-144.000000	14431
186	-140.000000	14444
188	-136.000000	14444
190	-132.000000	14443
192	-128.000000	14449
194	-124.000000	14449
196	-120.000000	14449
198	-116.000000	14454
200	-112.000000	14459
202	-108.000000	14468
204	-104.000000	14468
206	-100.000000	14468
208	-96.000000	14472
210	-92.000000	14472
212	-88.000000	14471
214	-84.000000	14480
216	-80.000000	14487
218	-76.000000	14489
220	-72.000000	14491
222	-68.000000	14495
224	-64.000000	14502
226	-60.000000	14502
228	-56.000000	14502
230	-52.000000	14509
232	-48.000000	14509
234	-44.000000	14509
236	-40.000000	14511
238	-36.000000	14511
240	-32.000000	14512
242	-28.000000	14509
244	-24.000000	14506
246	-20.000000	14506
248	-16.000000	14503
250	-12.000000	14505
252	-8.000000	14497
254	-4.000000	14499
256	0.000000	14501
258	4.000000	14502
260	8.000000	14502
262	12.000000	14499
264	16.000000	14497
266	20.000000	14497
268	24.000000	14495
270	28.000000	14495
272	32.000000	14491
274	36.000000	14491
276	40.000000	14487
278	44.000000	14480
280	48.000000	14480
282	52.000000	14480
284	56.000000	14477
286	60.000000	14466
288	64.000000	14468
290	68.000000	14463
292	72.000000	14462
294	76.000000	14462
296	80.000000	14453
298	84.000000	14440
300	88.000000	14425
302	92.000000	14424
304	96.000000	14420
306	100.000000	14409
308	104.000000	14406
310	108.000000	14407
312	112.000000	14405
314	116.000000	14406
316	120.000000	14402
318	124.000000	14402
320	128.000000	14391
322	132.000000	14388
324	136.000000	14387
326	140.000000	14384
328	144.000000	14371
330	148.000000	14356
332	152.000000	14358
334	156.000000	14351
336	160.000000	14350
338	164.000000	14342
340	168.000000	14331
342	172.000000	14319
344	176.000000	14315
346	180.000000	14299
348	184.000000	14291
350	188.000000	14292
352	192.000000	14282
354	196.000000	14274
356	200.000000	14269
358	204.000000	14269
360	208.000000	14265
362	212.000000	14264
364	216.000000	14265
366	220.000000	14263
368	224.000000	14264
370	228.000000	14259
372	232.000000	14254
374	236.000000	14239
376	240.000000	14239
378	244.000000	14237
380	248.000000	14235
382	252.000000	14201
384	256.000000	14193
386	260.000000	14194
388	264.000000	14162
390	268.000000	14146
392	272.000000	14138
394	276.000000	14107
396	280.000000	14103
398	284.000000	14092
400	288.000000	14090
402	292.000000	14076
404	296.000000	14066
406	300.000000	14067
408	304.000000	14042
410	308.000000	14040
412	312.000000	14034
414	316.000000	14008
416	320.000000	13998
418	324.000000	13996
420	328.000000	13995
422	332.000000	13981
424	336.000000	13957
426	340.000000	13806
428	344.000000	13780
430	348.000000	13783
432	352.000000	13757
434	356.000000	13735
436	360.000000	13723
438	364.000000	13708
440	368.000000	13674
442	372.000000	13623
444	376.000000	13612
446	380.000000	13560
448	384.000000	13541
450	388.000000	13521
452	392.000000	13478
454	396.000000	13461
456	400.000000	13436
458	404.000000	13430
460	408.000000	13425
462	412.000000	13414
464	416.000000	13345
466	420.000000	13352
468	424.000000	13180
470	428.000000	13176
472	432.000000	13141
474	436.000000	13120
476	440.000000	13114
478	444.000000	13104
480	448.000000	13112
482	452.000000	13046
484	456.000000	12970
486	460.000000	12940
488	464.000000	12898
490	468.000000	12863
492	472.000000	12869
494	476.000000	12789
496	480.000000	12706
498	484.000000	12672
