4	-504.000000	283
6	-500.000000	137
8	-496.000000	366
10	-492.000000	385
12	-488.000000	387
14	-484.000000	405
16	-480.000000	481
18	-476.000000	525
20	-472.000000	577
22	-468.000000	646
24	-464.000000	640
26	-460.000000	647
28	-456.000000	653
30	-452.000000	664
32	-448.000000	675
34	-444.000000	689
36	-440.000000	704
38	-436.000000	726
40	-432.000000	778
42	-428.000000	788
44	-424.000000	797
46	-420.000000	804
48	-416.000000	811
50	-412.000000	809
52	-408.000000	815
54	-404.000000	849
56	-400.000000	929
58	-396.000000	969
60	-392.000000	988
62	-388.000000	997
64	-384.000000	1016
66	-380.000000	1045
68	-376.000000	1122
70	-372.000000	1124
72	-368.000000	1131
74	-364.000000	1137
76	-360.000000	1147
78	-356.000000	1154
80	-352.000000	1185
82	-348.000000	1192
84	-344.000000	1204
86	-340.000000	1205
88	-336.000000	1215
90	-332.000000	1215
92	-328.000000	1218
94	-324.000000	1228
96	-320.000000	1233
98	-316.000000	1232
100	-312.000000	1237
102	-308.000000	1280
104	-304.000000	1281
106	-300.000000	1307
108	-296.000000	1306
110	-292.000000	1312
112	-288.000000	1321
114	-284.000000	1322
116	-280.000000	1326
118	-276.000000	1334
120	-272.000000	1331
122	-268.000000	1339
124	-264.000000	1340
126	-260.000000	1343
128	-256.000000	1381
130	-252.000000	1395
132	-248.000000	1396
134	-244.000000	1401
136	-240.000000	1410
138	-236.000000	1423
140	-232.000000	1429
142	-228.000000	1435
144	-224.000000	1438
146	-220.000000	1447
148	-216.000000	1456
150	-212.000000	1458
152	-208.000000	1469
154	-204.000000	1478
156	-200.000000	1489
158	-196.000000	1493
160	-192.000000	1532
162	-188.000000	1531
164	-184.000000	1534
166	-180.000000	1538
168	-176.000000	1541
170	-172.000000	1546
172	-168.000000	1557
174	-164.000000	1567
176	-160.000000	1579
178	-156.000000	1587
180	-152.000000	1603
182	-148.000000	1608
184	-144.000000	1615
186	-140.000000	1615
188	-136.000000	1616
190	-132.000000	1618
192	-128.000000	1620
194	-124.000000	1621
196	-120.000000	1624
198	-116.000000	1629
200	-112.000000	1629
202	-108.000000	1632
204	-104.000000	1632
206	-100.000000	1632
208	-96.000000	1637
210	-92.000000	1636
212	-88.000000	1636
214	-84.000000	1633
216	-80.000000	1633
218	-76.000000	1635
220	-72.000000	1649
222	-68.000000	1657
224	-64.000000	1656
226	-60.000000	1660
228	-56.000000	1658
230	-52.000000	1660
232	-48.000000	1664
234	-44.000000	1663
236	-40.000000	1663
238	-36.000000	1656
240	-32.000000	1658
242	-28.000000	1655
244	-24.000000	1654
246	-20.000000	1653
248	-16.000000	1655
250	-12.000000	1655
252	-8.000000	1655
254	-4.000000	1656
256	0.000000	1656
258	4.000000	1650
260	8.000000	1650
262	12.000000	1650
264	16.000000	1648
266	20.000000	1646
268	24.000000	1645
270	28.000000	1646
272	32.000000	1648
274	36.000000	1645
276	40.000000	1646
278	44.000000	1644
280	48.000000	1647
282	52.000000	1646
284	56.000000	1647
286	60.000000	1637
288	64.000000	1629
290	68.000000	1623
292	72.000000	1618
294	76.000000	1620
296	80.000000	1620
298	84.000000	1614
300	88.000000	1611
302	92.000000	1611
304	96.000000	1606
306	100.000000	1605
308	104.000000	1605
310	108.000000	1608
312	112.000000	1606
314	116.000000	1607
316	120.000000	1605
318	124.000000	1595
320	128.000000	1591
322	132.000000	1585
324	136.000000	1585
326	140.000000	1584
328	144.000000	1581
330	148.000000	1566
332	152.000000	1561
334	156.000000	1561
336	160.000000	1548
338	164.000000	1547
340	168.000000	1544
342	172.000000	1539
344	176.000000	1538
346	180.000000	1537
348	184.000000	1529
350	188.000000	1529
352	192.000000	1527
354	196.000000	1522
356	200.000000	1521
358	204.000000	1519
360	208.000000	1507
362	212.000000	1502
364	216.000000	1498
366	220.000000	1494
368	224.000000	1468
370	228.000000	1437
372	232.000000	1435
374	236.000000	1429
376	240.000000	1413
378	244.000000	1364
380	248.000000	1344
382	252.000000	1346
384	256.000000	1330
386	260.000000	1322
388	264.000000	1319
390	268.000000	1291
392	272.000000	1271
394	276.000000	1241
396	280.000000	1230
398	284.000000	1197
400	288.000000	1181
402	292.000000	1185
404	296.000000	1176
406	300.000000	1175
408	304.000000	1174
410	308.000000	1172
412	312.000000	1166
414	316.000000	1157
416	320.000000	1161
418	324.000000	1145
420	328.000000	1145
422	332.000000	1095
424	336.000000	1091
426	340.000000	1069
428	344.000000	1070
430	348.000000	1069
432	352.000000	1049
434	356.000000	1051
436	360.000000	1046
438	364.000000	1034
440	368.000000	1034
442	372.000000	1023
444	376.000000	1012
446	380.000000	1004
448	384.000000	1002
450	388.000000	997
452	392.000000	986
454	396.000000	981
456	400.000000	973
458	404.000000	956
460	408.000000	962
462	412.000000	915
464	416.000000	914
466	420.000000	895
468	424.000000	862
470	428.000000	867
472	432.000000	859
474	436.000000	854
476	440.000000	837
478	444.000000	823
480	448.000000	830
482	452.000000	802
484	456.000000	794
486	460.000000	636
488	464.000000	637
490	468.000000	578
492	472.000000	583
494	476.000000	577
496	480.000000	565
498	484.000000	545
