4	-504.000000	10666
6	-500.000000	10608
8	-496.000000	10848
10	-492.000000	10876
12	-488.000000	10948
14	-484.000000	10991
16	-480.000000	11020
18	-476.000000	11186
20	-472.000000	11221
22	-468.000000	11228
24	-464.000000	11244
26	-460.000000	11265
28	-456.000000	11300
30	-452.000000	11316
32	-448.000000	11319
34	-444.000000	11350
36	-440.000000	11380
38	-436.000000	11395
40	-432.000000	11405
42	-428.000000	11423
44	-424.000000	11457
46	-420.000000	11457
48	-416.000000	11461
50	-412.000000	11548
52	-408.000000	11615
54	-404.000000	11648
56	-400.000000	11702
58	-396.000000	11743
60	-392.000000	11757
62	-388.000000	11793
64	-384.000000	11802
66	-380.000000	11809
68	-376.000000	11807
70	-372.000000	11854
72	-368.000000	11877
74	-364.000000	11905
76	-360.000000	11920
78	-356.000000	11921
80	-352.000000	11923
82	-348.000000	11943
84	-344.000000	11963
86	-340.000000	11957
88	-336.000000	11967
90	-332.000000	11968
92	-328.000000	11972
94	-324.000000	11998
96	-320.000000	12001
98	-316.000000	12016
100	-312.000000	12017
102	-308.000000	12020
104	-304.000000	12031
106	-300.000000	12033
108	-296.000000	12039
110	-292.000000	12043
112	-288.000000	12071
114	-284.000000	12085
116	-280.000000	12107
118	-276.000000	12106
120	-272.000000	12108
122	-268.000000	12126
124	-264.000000	12141
126	-260.000000	12163
128	-256.000000	12164
130	-252.000000	12169
132	-248.000000	12176
134	-244.000000	12197
136	-240.000000	12203
138	-236.000000	12213
140	-232.000000	12225
142	-228.000000	12270
144	-224.000000	12276
146	-220.000000	12292
148	-216.000000	12292
150	-212.000000	12306
152	-208.000000	12306
154	-204.000000	12310
156	-200.000000	12311
158	-196.000000	12313
160	-192.000000	12318
162	-188.000000	12323
164	-184.000000	12326
166	-180.000000	12334
168	-176.000000	12342
170	-172.000000	12341
172	-168.000000	12346
174	-164.000000	12348
176	-160.000000	12358
178	-156.000000	12359
180	-152.000000	12360
182	-148.000000	12367
184	-144.000000	12366
186	-140.000000	12371
188	-136.000000	12371
190	-132.000000	12373
192	-128.000000	12373
194	-124.000000	12374
196	-120.000000	12381
198	-116.000000	12386
200	-112.000000	12389
202	-108.000000	12393
204	-104.000000	12403
206	-100.000000	12408
208	-96.000000	12418
210	-92.000000	12421
212	-88.000000	12425
214	-84.000000	12422
216	-80.000000	12421
218	-76.000000	12426
220	-72.000000	12431
222	-68.000000	12435
224	-64.000000	12439
226	-60.000000	12438
228	-56.000000	12439
230	-52.000000	12442
232	-48.000000	12443
234	-44.000000	12445
236	-40.000000	12446
238	-36.000000	12450
240	-32.000000	12451
242	-28.000000	12454
244	-24.000000	12454
246	-20.000000	12449
248	-16.000000	12451
250	-12.000000	12452
252	-8.000000	12455
254	-4.000000	12464
256	0.000000	12462
258	4.000000	12461
260	8.000000	12459
262	12.000000	12460
264	16.000000	12455
266	20.000000	12454
268	24.000000	12453
270	28.000000	12452
272	32.000000	12445
274	36.000000	12438
276	40.000000	12437
278	44.000000	12439
280	48.000000	12441
282	52.000000	12440
284	56.000000	12440
286	60.000000	12436
288	64.000000	12434
290	68.000000	12429
292	72.000000	12430
294	76.000000	12426
296	80.000000	12419
298	84.000000	12417
300	88.000000	12414
302	92.000000	12411
304	96.000000	12405
306	100.000000	12409
308	104.000000	12404
310	108.000000	12398
312	112.000000	12399
314	116.000000	12391
316	120.000000	12388
318	124.000000	12384
320	128.000000	12385
322	132.000000	12377
324	136.000000	12377
326	140.000000	12378
328	144.000000	12376
330	148.000000	12374
332	152.000000	12346
334	156.000000	12335
336	160.000000	12328
338	164.000000	12327
340	168.000000	12323
342	172.000000	12321
344	176.000000	12320
346	180.000000	12313
348	184.000000	12309
350	188.000000	12283
352	192.000000	12283
354	196.000000	12260
356	200.000000	12255
358	204.000000	12251
360	208.000000	12245
362	212.000000	12240
364	216.000000	12235
366	220.000000	12239
368	224.000000	12234
370	228.000000	12206
372	232.000000	12202
374	236.000000	12204
376	240.000000	12201
378	244.000000	12195
380	248.000000	12187
382	252.000000	12178
384	256.000000	12176
386	260.000000	12174
388	264.000000	12165
390	268.000000	12163
392	272.000000	12152
394	276.000000	12150
396	280.000000	12128
398	284.000000	12127
400	288.000000	12122
402	292.000000	12104
404	296.000000	12100
406	300.000000	12100
408	304.000000	12089
410	308.000000	12083
412	312.000000	12076
414	316.000000	12075
416	320.000000	12071
418	324.000000	12068
420	328.000000	12029
422	332.000000	12027
424	336.000000	12006
426	340.000000	12003
428	344.000000	11994
430	348.000000	11986
432	352.000000	11980
434	356.000000	11959
436	360.000000	11939
438	364.000000	11931
440	368.000000	11922
442	372.000000	11923
444	376.000000	11919
446	380.000000	11918
448	384.000000	11908
450	388.000000	11906
452	392.000000	11905
454	396.000000	11903
456	400.000000	11890
458	404.000000	11889
460	408.000000	11888
462	412.000000	11874
464	416.000000	11868
466	420.000000	11861
468	424.000000	11856
470	428.000000	11815
472	432.000000	11812
474	436.000000	11790
476	440.000000	11777
478	444.000000	11752
480	448.000000	11746
482	452.000000	11730
484	456.000000	11664
486	460.000000	11602
488	464.000000	11606
490	468.000000	11599
492	472.000000	11529
494	476.000000	11483
496	480.000000	11398
498	484.000000	11371
