4	-504.000000	33470
6	-500.000000	33623
8	-496.000000	33626
10	-492.000000	33648
12	-488.000000	33706
14	-484.000000	33686
16	-480.000000	33719
18	-476.000000	33761
20	-472.000000	33765
22	-468.000000	33778
24	-464.000000	33822
26	-460.000000	33865
28	-456.000000	33916
30	-452.000000	33915
32	-448.000000	33960
34	-444.000000	33962
36	-440.000000	33972
38	-436.000000	34062
40	-432.000000	34059
42	-428.000000	34067
44	-424.000000	34070
46	-420.000000	34089
48	-416.000000	34091
50	-412.000000	34107
52	-408.000000	34107
54	-404.000000	34109
56	-400.000000	34128
58	-396.000000	34146
60	-392.000000	34162
62	-388.000000	34150
64	-384.000000	34171
66	-380.000000	34174
68	-376.000000	34178
70	-372.000000	34178
72	-368.000000	34183
74	-364.000000	34184
76	-360.000000	34183
78	-356.000000	34190
80	-352.000000	34189
82	-348.000000	34201
84	-344.000000	34213
86	-340.000000	34220
88	-336.000000	34221
90	-332.000000	34225
92	-328.000000	34226
94	-324.000000	34232
96	-320.000000	34264
98	-316.000000	34290
100	-312.000000	34339
102	-308.000000	34349
104	-304.000000	34360
106	-300.000000	34369
108	-296.000000	34410
110	-292.000000	34420
112	-288.000000	34468
114	-284.000000	34468
116	-280.000000	34475
118	-276.000000	34481
120	-272.000000	34482
122	-268.000000	34484
124	-264.000000	34503
126	-260.000000	34511
128	-256.000000	34527
130	-252.000000	34527
132	-248.000000	34544
134	-244.000000	34562
136	-240.000000	34578
138	-236.000000	34588
140	-232.000000	34591
142	-228.000000	34599
144	-224.000000	34611
146	-220.000000	34632
148	-216.000000	34633
150	-212.000000	34639
152	-208.000000	34638
154	-204.000000	34641
156	-200.000000	34644
158	-196.000000	34663
160	-192.000000	34662
162	-188.000000	34667
164	-184.000000	34682
166	-180.000000	34684
168	-176.000000	34715
170	-172.000000	34722
172	-168.000000	34721
174	-164.000000	34724
176	-160.000000	34726
178	-156.000000	34726
180	-152.000000	34735
182	-148.000000	34736
184	-144.000000	34735
186	-140.000000	34743
188	-136.000000	34757
190	-132.000000	34759
192	-128.000000	34758
194	-124.000000	34756
196	-120.000000	34759
198	-116.000000	34761
200	-112.000000	34760
202	-108.000000	34763
204	-104.000000	34768
206	-100.000000	34768
208	-96.000000	34768
210	-92.000000	34765
212	-88.000000	34774
214	-84.000000	34781
216	-80.000000	34779
218	-76.000000	34778
220	-72.000000	34780
222	-68.000000	34778
224	-64.000000	34776
226	-60.000000	34779
228	-56.000000	34779
230	-52.000000	34791
232	-48.000000	34791
234	-44.000000	34790
236	-40.000000	34790
238	-36.000000	34787
240	-32.000000	34788
242	-28.000000	34786
244	-24.000000	34787
246	-20.000000	34788
248	-16.000000	34782
250	-12.000000	34781
252	-8.000000	34782
254	-4.000000	34787
256	0.000000	34780
258	4.000000	34778
260	8.000000	34780
262	12.000000	34774
264	16.000000	34770
266	20.000000	34766
268	24.000000	34766
270	28.000000	34768
272	32.000000	34755
274	36.000000	34754
276	40.000000	34755
278	44.000000	34752
280	48.000000	34754
282	52.000000	34747
284	56.000000	34753
286	60.000000	34750
288	64.000000	34742
290	68.000000	34739
292	72.000000	34732
294	76.000000	34727
296	80.000000	34729
298	84.000000	34723
300	88.000000	34717
302	92.000000	34709
304	96.000000	34706
306	100.000000	34707
308	104.000000	34707
310	108.000000	34708
312	112.000000	34706
314	116.000000	34703
316	120.000000	34694
318	124.000000	34692
320	128.000000	34684
322	132.000000	34674
324	136.000000	34672
326	140.000000	34665
328	144.000000	34660
330	148.000000	34643
332	152.000000	34640
334	156.000000	34639
336	160.000000	34636
338	164.000000	34634
340	168.000000	34631
342	172.000000	34631
344	176.000000	34620
346	180.000000	34621
348	184.000000	34619
350	188.000000	34617
352	192.000000	34612
354	196.000000	34610
356	200.000000	34610
358	204.000000	34606
360	208.000000	34597
362	212.000000	34591
364	216.000000	34583
366	220.000000	34566
368	224.000000	34556
370	228.000000	34548
372	232.000000	34540
374	236.000000	34536
376	240.000000	34527
378	244.000000	34522
380	248.000000	34517
382	252.000000	34478
384	256.000000	34471
386	260.000000	34450
388	264.000000	34444
390	268.000000	34434
392	272.000000	34415
394	276.000000	34406
396	280.000000	34395
398	284.000000	34388
400	288.000000	34388
402	292.000000	34366
404	296.000000	34365
406	300.000000	34365
408	304.000000	34364
410	308.000000	34361
412	312.000000	34352
414	316.000000	34346
416	320.000000	34336
418	324.000000	34333
420	328.000000	34317
422	332.000000	34288
424	336.000000	34260
426	340.000000	34255
428	344.000000	34229
430	348.000000	34224
432	352.000000	34199
434	356.000000	34148
436	360.000000	34104
438	364.000000	34088
440	368.000000	34075
442	372.000000	34076
444	376.000000	34044
446	380.000000	34034
448	384.000000	34016
450	388.000000	33922
452	392.000000	33870
454	396.000000	33870
456	400.000000	33822
458	404.000000	33822
460	408.000000	33808
462	412.000000	33810
464	416.000000	33776
466	420.000000	33711
468	424.000000	33657
470	428.000000	33598
472	432.000000	33550
474	436.000000	33553
476	440.000000	33492
478	444.000000	33483
480	448.000000	33477
482	452.000000	33470
484	456.000000	33455
486	460.000000	33453
488	464.000000	33383
490	468.000000	33345
492	472.000000	33317
494	476.000000	33315
496	480.000000	33298
498	484.000000	33307
