4	-504.000000	85932
6	-500.000000	86143
8	-496.000000	86476
10	-492.000000	86753
12	-488.000000	86774
14	-484.000000	86851
16	-480.000000	86851
18	-476.000000	86917
20	-472.000000	86955
22	-468.000000	86932
24	-464.000000	86994
26	-460.000000	87130
28	-456.000000	87184
30	-452.000000	87233
32	-448.000000	87308
34	-444.000000	87310
36	-440.000000	87313
38	-436.000000	87326
40	-432.000000	87373
42	-428.000000	87352
44	-424.000000	87376
46	-420.000000	87390
48	-416.000000	87381
50	-412.000000	87462
52	-408.000000	87460
54	-404.000000	87478
56	-400.000000	87499
58	-396.000000	87514
60	-392.000000	87529
62	-388.000000	87531
64	-384.000000	87550
66	-380.000000	87570
68	-376.000000	87580
70	-372.000000	87580
72	-368.000000	87580
74	-364.000000	87596
76	-360.000000	87620
78	-356.000000	87637
80	-352.000000	87658
82	-348.000000	87655
84	-344.000000	87661
86	-340.000000	87664
88	-336.000000	87664
90	-332.000000	87697
92	-328.000000	87700
94	-324.000000	87705
96	-320.000000	87720
98	-316.000000	87743
100	-312.000000	87746
102	-308.000000	87750
104	-304.000000	87771
106	-300.000000	87782
108	-296.000000	87782
110	-292.000000	87783
112	-288.000000	87784
114	-284.000000	87790
116	-280.000000	87796
118	-276.000000	87812
120	-272.000000	87845
122	-268.000000	87859
124	-264.000000	87863
126	-260.000000	87863
128	-256.000000	87901
130	-252.000000	87910
132	-248.000000	87925
134	-244.000000	87941
136	-240.000000	87947
138	-236.000000	87952
140	-232.000000	87950
142	-228.000000	87959
144	-224.000000	87959
146	-220.000000	87989
148	-216.000000	87996
150	-212.000000	88004
152	-208.000000	88005
154	-204.000000	88006
156	-200.000000	88012
158	-196.000000	88029
160	-192.000000	88027
162	-188.000000	88031
164	-184.000000	88036
166	-180.000000	88053
168	-176.000000	88061
170	-172.000000	88060
172	-168.000000	88060
174	-164.000000	88061
176	-160.000000	88066
178	-156.000000	88066
180	-152.000000	88078
182	-148.000000	88083
184	-144.000000	88105
186	-140.000000	88114
188	-136.000000	88117
190	-132.000000	88130
192	-128.000000	88132
194	-124.000000	88135
196	-120.000000	88137
198	-116.000000	88143
200	-112.000000	88144
202	-108.000000	88149
204	-104.000000	88161
206	-100.000000	88166
208	-96.000000	88173
210	-92.000000	88177
212	-88.000000	88182
214	-84.000000	88191
216	-80.000000	88194
218	-76.000000	88199
220	-72.000000	88202
222	-68.000000	88207
224	-64.000000	88208
226	-60.000000	88208
228	-56.000000	88211
230	-52.000000	88212
232	-48.000000	88211
234	-44.000000	88215
236	-40.000000	88217
238	-36.000000	88226
240	-32.000000	88223
242	-28.000000	88216
244	-24.000000	88217
246	-20.000000	88220
248	-16.000000	88218
250	-12.000000	88216
252	-8.000000	88220
254	-4.000000	88221
256	0.000000	88222
258	4.000000	88219
260	8.000000	88220
262	12.000000	88223
264	16.000000	88223
266	20.000000	88221
268	24.000000	88221
270	28.000000	88221
272	32.000000	88222
274	36.000000	88219
276	40.000000	88218
278	44.000000	88217
280	48.000000	88214
282	52.000000	88214
284	56.000000	88215
286	60.000000	88214
288	64.000000	88212
290	68.000000	88213
292	72.000000	88214
294	76.000000	88213
296	80.000000	88213
298	84.000000	88213
300	88.000000	88213
302	92.000000	88206
304	96.000000	88202
306	100.000000	88196
308	104.000000	88194
310	108.000000	88195
312	112.000000	88194
314	116.000000	88195
316	120.000000	88190
318	124.000000	88189
320	128.000000	88184
322	132.000000	88185
324	136.000000	88182
326	140.000000	88177
328	144.000000	88177
330	148.000000	88173
332	152.000000	88172
334	156.000000	88168
336	160.000000	88166
338	164.000000	88167
340	168.000000	88163
342	172.000000	88160
344	176.000000	88141
346	180.000000	88135
348	184.000000	88133
350	188.000000	88133
352	192.000000	88127
354	196.000000	88127
356	200.000000	88109
358	204.000000	88098
360	208.000000	88095
362	212.000000	88093
364	216.000000	88090
366	220.000000	88082
368	224.000000	88072
370	228.000000	88068
372	232.000000	88067
374	236.000000	88063
376	240.000000	88061
378	244.000000	88058
380	248.000000	88056
382	252.000000	88052
384	256.000000	88041
386	260.000000	88039
388	264.000000	88037
390	268.000000	88027
392	272.000000	88024
394	276.000000	88015
396	280.000000	87999
398	284.000000	87997
400	288.000000	87997
402	292.000000	87990
404	296.000000	87987
406	300.000000	87917
408	304.000000	87904
410	308.000000	87908
412	312.000000	87903
414	316.000000	87900
416	320.000000	87887
418	324.000000	87882
420	328.000000	87867
422	332.000000	87860
424	336.000000	87854
426	340.000000	87847
428	344.000000	87844
430	348.000000	87823
432	352.000000	87822
434	356.000000	87814
436	360.000000	87811
438	364.000000	87809
440	368.000000	87785
442	372.000000	87783
444	376.000000	87770
446	380.000000	87770
448	384.000000	87764
450	388.000000	87764
452	392.000000	87716
454	396.000000	87699
456	400.000000	87690
458	404.000000	87680
460	408.000000	87670
462	412.000000	87662
464	416.000000	87648
466	420.000000	87621
468	424.000000	87604
470	428.000000	87600
472	432.000000	87570
474	436.000000	87562
476	440.000000	87548
478	444.000000	87543
480	448.000000	87535
482	452.000000	87508
484	456.000000	87507
486	460.000000	87471
488	464.000000	87382
490	468.000000	87355
492	472.000000	87300
494	476.000000	87241
496	480.000000	87205
498	484.000000	87221
