4	-504.000000	89159
6	-500.000000	89089
8	-496.000000	89175
10	-492.000000	89298
12	-488.000000	89311
14	-484.000000	89352
16	-480.000000	89476
18	-476.000000	89495
20	-472.000000	89559
22	-468.000000	89643
24	-464.000000	89662
26	-460.000000	89666
28	-456.000000	89693
30	-452.000000	89679
32	-448.000000	89813
34	-444.000000	89808
36	-440.000000	89853
38	-436.000000	89858
40	-432.000000	89862
42	-428.000000	89860
44	-424.000000	89895
46	-420.000000	89901
48	-416.000000	89928
50	-412.000000	89932
52	-408.000000	89942
54	-404.000000	89961
56	-400.000000	89981
58	-396.000000	89996
60	-392.000000	89997
62	-388.000000	90000
64	-384.000000	90012
66	-380.000000	90032
68	-376.000000	90034
70	-372.000000	90049
72	-368.000000	90065
74	-364.000000	90067
76	-360.000000	90075
78	-356.000000	90076
80	-352.000000	90094
82	-348.000000	90107
84	-344.000000	90130
86	-340.000000	90134
88	-336.000000	90138
90	-332.000000	90134
92	-328.000000	90162
94	-324.000000	90175
96	-320.000000	90180
98	-316.000000	90209
100	-312.000000	90218
102	-308.000000	90227
104	-304.000000	90236
106	-300.000000	90248
108	-296.000000	90250
110	-292.000000	90267
112	-288.000000	90269
114	-284.000000	90281
116	-280.000000	90295
118	-276.000000	90297
120	-272.000000	90310
122	-268.000000	90322
124	-264.000000	90351
126	-260.000000	90366
128	-256.000000	90380
130	-252.000000	90377
132	-248.000000	90381
134	-244.000000	90383
136	-240.000000	90384
138	-236.000000	90392
140	-232.000000	90404
142	-228.000000	90407
144	-224.000000	90409
146	-220.000000	90415
148	-216.000000	90443
150	-212.000000	90444
152	-208.000000	90447
154	-204.000000	90454
156	-200.000000	90455
158	-196.000000	90459
160	-192.000000	90471
162	-188.000000	90484
164	-184.000000	90483
166	-180.000000	90482
168	-176.000000	90481
170	-172.000000	90481
172	-168.000000	90479
174	-164.000000	90484
176	-160.000000	90485
178	-156.000000	90496
180	-152.000000	90500
182	-148.000000	90504
184	-144.000000	90506
186	-140.000000	90507
188	-136.000000	90517
190	-132.000000	90515
192	-128.000000	90533
194	-124.000000	90540
196	-120.000000	90559
198	-116.000000	90560
200	-112.000000	90561
202	-108.000000	90560
204	-104.000000	90566
206	-100.000000	90568
208	-96.000000	90569
210	-92.000000	90576
212	-88.000000	90580
214	-84.000000	90586
216	-80.000000	90593
218	-76.000000	90594
220	-72.000000	90592
222	-68.000000	90595
224	-64.000000	90601
226	-60.000000	90602
228	-56.000000	90598
230	-52.000000	90601
232	-48.000000	90602
234	-44.000000	90604
236	-40.000000	90613
238	-36.000000	90614
240	-32.000000	90615
242	-28.000000	90613
244	-24.000000	90616
246	-20.000000	90607
248	-16.000000	90609
250	-12.000000	90599
252	-8.000000	90598
254	-4.000000	90597
256	0.000000	90597
258	4.000000	90594
260	8.000000	90596
262	12.000000	90594
264	16.000000	90594
266	20.000000	90593
268	24.000000	90594
270	28.000000	90594
272	32.000000	90589
274	36.000000	90593
276	40.000000	90590
278	44.000000	90590
280	48.000000	90589
282	52.000000	90588
284	56.000000	90587
286	60.000000	90581
288	64.000000	90573
290	68.000000	90573
292	72.000000	90573
294	76.000000	90568
296	80.000000	90566
298	84.000000	90563
300	88.000000	90562
302	92.000000	90562
304	96.000000	90564
306	100.000000	90561
308	104.000000	90562
310	108.000000	90562
312	112.000000	90563
314	116.000000	90560
316	120.000000	90561
318	124.000000	90558
320	128.000000	90555
322	132.000000	90540
324	136.000000	90538
326	140.000000	90535
328	144.000000	90531
330	148.000000	90523
332	152.000000	90517
334	156.000000	90513
336	160.000000	90516
338	164.000000	90512
340	168.000000	90510
342	172.000000	90499
344	176.000000	90496
346	180.000000	90468
348	184.000000	90463
350	188.000000	90466
352	192.000000	90460
354	196.000000	90456
356	200.000000	90453
358	204.000000	90442
360	208.000000	90433
362	212.000000	90431
364	216.000000	90426
366	220.000000	90427
368	224.000000	90428
370	228.000000	90410
372	232.000000	90401
374	236.000000	90399
376	240.000000	90400
378	244.000000	90395
380	248.000000	90394
382	252.000000	90392
384	256.000000	90380
386	260.000000	90382
388	264.000000	90378
390	268.000000	90370
392	272.000000	90353
394	276.000000	90352
396	280.000000	90316
398	284.000000	90312
400	288.000000	90308
402	292.000000	90306
404	296.000000	90280
406	300.000000	90257
408	304.000000	90237
410	308.000000	90233
412	312.000000	90153
414	316.000000	90148
416	320.000000	90113
418	324.000000	90105
420	328.000000	90108
422	332.000000	90102
424	336.000000	90029
426	340.000000	90024
428	344.000000	90014
430	348.000000	89982
432	352.000000	89979
434	356.000000	89968
436	360.000000	89915
438	364.000000	89915
440	368.000000	89909
442	372.000000	89885
444	376.000000	89887
446	380.000000	89885
448	384.000000	89876
450	388.000000	89875
452	392.000000	89873
454	396.000000	89867
456	400.000000	89860
458	404.000000	89863
460	408.000000	89839
462	412.000000	89834
464	416.000000	89791
466	420.000000	89784
468	424.000000	89783
470	428.000000	89745
472	432.000000	89738
474	436.000000	89604
476	440.000000	89593
478	444.000000	89573
480	448.000000	89586
482	452.000000	89569
484	456.000000	89561
486	460.000000	89534
488	464.000000	89546
490	468.000000	89512
492	472.000000	89506
494	476.000000	89489
496	480.000000	89482
498	484.000000	89453
