4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63051
32	-448.000000	63067
34	-444.000000	63095
36	-440.000000	63177
38	-436.000000	63222
40	-432.000000	63226
42	-428.000000	63233
44	-424.000000	63239
46	-420.000000	63262
48	-416.000000	63278
50	-412.000000	63294
52	-408.000000	63326
54	-404.000000	63322
56	-400.000000	63333
58	-396.000000	63330
60	-392.000000	63336
62	-388.000000	63366
64	-384.000000	63375
66	-380.000000	63394
68	-376.000000	63383
70	-372.000000	63406
72	-368.000000	63420
74	-364.000000	63422
76	-360.000000	63440
78	-356.000000	63449
80	-352.000000	63449
82	-348.000000	63465
84	-344.000000	63499
86	-340.000000	63527
88	-336.000000	63531
90	-332.000000	63548
92	-328.000000	63570
94	-324.000000	63566
96	-320.000000	63578
98	-316.000000	63594
100	-312.000000	63595
102	-308.000000	63596
104	-304.000000	63609
106	-300.000000	63613
108	-296.000000	63615
110	-292.000000	63616
112	-288.000000	63623
114	-284.000000	63645
116	-280.000000	63665
118	-276.000000	63663
120	-272.000000	63672
122	-268.000000	63679
124	-264.000000	63708
126	-260.000000	63717
128	-256.000000	63720
130	-252.000000	63721
132	-248.000000	63723
134	-244.000000	63734
136	-240.000000	63740
138	-236.000000	63744
140	-232.000000	63750
142	-228.000000	63758
144	-224.000000	63761
146	-220.000000	63766
148	-216.000000	63767
150	-212.000000	63767
152	-208.000000	63768
154	-204.000000	63764
156	-200.000000	63780
158	-196.000000	63781
160	-192.000000	63785
162	-188.000000	63785
164	-184.000000	63795
166	-180.000000	63797
168	-176.000000	63799
170	-172.000000	63800
172	-168.000000	63801
174	-164.000000	63817
176	-160.000000	63823
178	-156.000000	63837
180	-152.000000	63846
182	-148.000000	63849
184	-144.000000	63856
186	-140.000000	63859
188	-136.000000	63862
190	-132.000000	63863
192	-128.000000	63868
194	-124.000000	63877
196	-120.000000	63881
198	-116.000000	63899
200	-112.000000	63905
202	-108.000000	63912
204	-104.000000	63920
206	-100.000000	63921
208	-96.000000	63927
210	-92.000000	63929
212	-88.000000	63930
214	-84.000000	63934
216	-80.000000	63938
218	-76.000000	63945
220	-72.000000	63948
222	-68.000000	63952
224	-64.000000	63953
226	-60.000000	63954
228	-56.000000	63956
230	-52.000000	63957
232	-48.000000	63971
234	-44.000000	63966
236	-40.000000	63964
238	-36.000000	63967
240	-32.000000	63963
242	-28.000000	63972
244	-24.000000	63975
246	-20.000000	63976
248	-16.000000	63976
250	-12.000000	63977
252	-8.000000	63977
254	-4.000000	63975
256	0.000000	63966
258	4.000000	63966
260	8.000000	63965
262	12.000000	63969
264	16.000000	63967
266	20.000000	63961
268	24.000000	63959
270	28.000000	63958
272	32.000000	63958
274	36.000000	63961
276	40.000000	63958
278	44.000000	63959
280	48.000000	63958
282	52.000000	63960
284	56.000000	63955
286	60.000000	63952
288	64.000000	63949
290	68.000000	63948
292	72.000000	63949
294	76.000000	63946
296	80.000000	63941
298	84.000000	63932
300	88.000000	63930
302	92.000000	63927
304	96.000000	63930
306	100.000000	63930
308	104.000000	63927
310	108.000000	63924
312	112.000000	63911
314	116.000000	63910
316	120.000000	63901
318	124.000000	63900
320	128.000000	63898
322	132.000000	63895
324	136.000000	63882
326	140.000000	63879
328	144.000000	63874
330	148.000000	63871
332	152.000000	63871
334	156.000000	63866
336	160.000000	63858
338	164.000000	63856
340	168.000000	63853
342	172.000000	63845
344	176.000000	63800
346	180.000000	63794
348	184.000000	63785
350	188.000000	63776
352	192.000000	63777
354	196.000000	63777
356	200.000000	63769
358	204.000000	63768
360	208.000000	63764
362	212.000000	63760
364	216.000000	63753
366	220.000000	63746
368	224.000000	63746
370	228.000000	63745
372	232.000000	63740
374	236.000000	63725
376	240.000000	63714
378	244.000000	63711
380	248.000000	63710
382	252.000000	63708
384	256.000000	63690
386	260.000000	63689
388	264.000000	63682
390	268.000000	63681
392	272.000000	63679
394	276.000000	63664
396	280.000000	63635
398	284.000000	63637
400	288.000000	63628
402	292.000000	63613
404	296.000000	63614
406	300.000000	63613
408	304.000000	63599
410	308.000000	63596
412	312.000000	63593
414	316.000000	63587
416	320.000000	63570
418	324.000000	63565
420	328.000000	63552
422	332.000000	63548
424	336.000000	63528
426	340.000000	63487
428	344.000000	63481
430	348.000000	63460
432	352.000000	63435
434	356.000000	63424
436	360.000000	63422
438	364.000000	63404
440	368.000000	63383
442	372.000000	63382
444	376.000000	63342
446	380.000000	63331
448	384.000000	63298
450	388.000000	63282
452	392.000000	63227
454	396.000000	63216
456	400.000000	63218
458	404.000000	63216
460	408.000000	63203
462	412.000000	63203
464	416.000000	63198
466	420.000000	63201
468	424.000000	63195
470	428.000000	63160
472	432.000000	63158
474	436.000000	63152
476	440.000000	63130
478	444.000000	63121
480	448.000000	63117
482	452.000000	63103
484	456.000000	63112
486	460.000000	63090
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
