4	-504.000000	29477
6	-500.000000	29578
8	-496.000000	29585
10	-492.000000	29680
12	-488.000000	29760
14	-484.000000	29842
16	-480.000000	29856
18	-476.000000	29860
20	-472.000000	29879
22	-468.000000	29890
24	-464.000000	29951
26	-460.000000	29938
28	-456.000000	29988
30	-452.000000	29988
32	-448.000000	29995
34	-444.000000	30041
36	-440.000000	30070
38	-436.000000	30072
40	-432.000000	30122
42	-428.000000	30209
44	-424.000000	30219
46	-420.000000	30372
48	-416.000000	30422
50	-412.000000	30426
52	-408.000000	30462
54	-404.000000	30459
56	-400.000000	30465
58	-396.000000	30468
60	-392.000000	30473
62	-388.000000	30476
64	-384.000000	30480
66	-380.000000	30501
68	-376.000000	30503
70	-372.000000	30569
72	-368.000000	30577
74	-364.000000	30582
76	-360.000000	30578
78	-356.000000	30583
80	-352.000000	30591
82	-348.000000	30596
84	-344.000000	30605
86	-340.000000	30608
88	-336.000000	30626
90	-332.000000	30639
92	-328.000000	30642
94	-324.000000	30662
96	-320.000000	30672
98	-316.000000	30691
100	-312.000000	30710
102	-308.000000	30749
104	-304.000000	30752
106	-300.000000	30752
108	-296.000000	30755
110	-292.000000	30772
112	-288.000000	30794
114	-284.000000	30800
116	-280.000000	30824
118	-276.000000	30826
120	-272.000000	30836
122	-268.000000	30839
124	-264.000000	30854
126	-260.000000	30857
128	-256.000000	30872
130	-252.000000	30880
132	-248.000000	30883
134	-244.000000	30881
136	-240.000000	30882
138	-236.000000	30883
140	-232.000000	30902
142	-228.000000	30924
144	-224.000000	30926
146	-220.000000	30937
148	-216.000000	30939
150	-212.000000	30940
152	-208.000000	30936
154	-204.000000	30944
156	-200.000000	30949
158	-196.000000	30950
160	-192.000000	30954
162	-188.000000	30956
164	-184.000000	30966
166	-180.000000	30970
168	-176.000000	30971
170	-172.000000	30995
172	-168.000000	31011
174	-164.000000	31014
176	-160.000000	31021
178	-156.000000	31029
180	-152.000000	31030
182	-148.000000	31029
184	-144.000000	31047
186	-140.000000	31057
188	-136.000000	31062
190	-132.000000	31061
192	-128.000000	31060
194	-124.000000	31068
196	-120.000000	31069
198	-116.000000	31066
200	-112.000000	31076
202	-108.000000	31078
204	-104.000000	31091
206	-100.000000	31097
208	-96.000000	31096
210	-92.000000	31104
212	-88.000000	31104
214	-84.000000	31111
216	-80.000000	31112
218	-76.000000	31124
220	-72.000000	31125
222	-68.000000	31126
224	-64.000000	31129
226	-60.000000	31127
228	-56.000000	31131
230	-52.000000	31131
232	-48.000000	31137
234	-44.000000	31140
236	-40.000000	31141
238	-36.000000	31139
240	-32.000000	31137
242	-28.000000	31132
244	-24.000000	31132
246	-20.000000	31129
248	-16.000000	31132
250	-12.000000	31131
252	-8.000000	31130
254	-4.000000	31129
256	0.000000	31127
258	4.000000	31125
260	8.000000	31126
262	12.000000	31130
264	16.000000	31129
266	20.000000	31127
268	24.000000	31129
270	28.000000	31127
272	32.000000	31124
274	36.000000	31121
276	40.000000	31119
278	44.000000	31117
280	48.000000	31115
282	52.000000	31119
284	56.000000	31116
286	60.000000	31115
288	64.000000	31113
290	68.000000	31112
292	72.000000	31102
294	76.000000	31089
296	80.000000	31085
298	84.000000	31082
300	88.000000	31076
302	92.000000	31077
304	96.000000	31072
306	100.000000	31067
308	104.000000	31066
310	108.000000	31064
312	112.000000	31062
314	116.000000	31061
316	120.000000	31058
318	124.000000	31042
320	128.000000	31039
322	132.000000	31036
324	136.000000	31023
326	140.000000	31024
328	144.000000	31023
330	148.000000	31023
332	152.000000	31021
334	156.000000	30999
336	160.000000	30998
338	164.000000	30992
340	168.000000	30991
342	172.000000	30989
344	176.000000	30987
346	180.000000	30986
348	184.000000	30977
350	188.000000	30975
352	192.000000	30966
354	196.000000	30954
356	200.000000	30950
358	204.000000	30946
360	208.000000	30937
362	212.000000	30936
364	216.000000	30927
366	220.000000	30919
368	224.000000	30913
370	228.000000	30910
372	232.000000	30902
374	236.000000	30897
376	240.000000	30895
378	244.000000	30896
380	248.000000	30884
382	252.000000	30889
384	256.000000	30883
386	260.000000	30877
388	264.000000	30867
390	268.000000	30863
392	272.000000	30857
394	276.000000	30821
396	280.000000	30807
398	284.000000	30800
400	288.000000	30803
402	292.000000	30797
404	296.000000	30800
406	300.000000	30797
408	304.000000	30785
410	308.000000	30785
412	312.000000	30779
414	316.000000	30762
416	320.000000	30758
418	324.000000	30757
420	328.000000	30753
422	332.000000	30737
424	336.000000	30736
426	340.000000	30725
428	344.000000	30702
430	348.000000	30697
432	352.000000	30697
434	356.000000	30690
436	360.000000	30684
438	364.000000	30673
440	368.000000	30669
442	372.000000	30657
444	376.000000	30609
446	380.000000	30613
448	384.000000	30570
450	388.000000	30567
452	392.000000	30528
454	396.000000	30535
456	400.000000	30512
458	404.000000	30478
460	408.000000	30451
462	412.000000	30449
464	416.000000	30447
466	420.000000	30407
468	424.000000	30401
470	428.000000	30398
472	432.000000	30390
474	436.000000	30388
476	440.000000	30353
478	444.000000	30358
480	448.000000	30352
482	452.000000	30344
484	456.000000	30274
486	460.000000	30269
488	464.000000	30249
490	468.000000	30228
492	472.000000	30218
494	476.000000	30208
496	480.000000	30169
498	484.000000	29997
