4	-504.000000	43757
6	-500.000000	43748
8	-496.000000	43816
10	-492.000000	43801
12	-488.000000	43836
14	-484.000000	44064
16	-480.000000	44098
18	-476.000000	44128
20	-472.000000	44145
22	-468.000000	44180
24	-464.000000	44180
26	-460.000000	44212
28	-456.000000	44211
30	-452.000000	44233
32	-448.000000	44416
34	-444.000000	44491
36	-440.000000	44480
38	-436.000000	44532
40	-432.000000	44536
42	-428.000000	44577
44	-424.000000	44596
46	-420.000000	44586
48	-416.000000	44619
50	-412.000000	44662
52	-408.000000	44696
54	-404.000000	44757
56	-400.000000	44793
58	-396.000000	44807
60	-392.000000	44851
62	-388.000000	44850
64	-384.000000	44865
66	-380.000000	45040
68	-376.000000	45050
70	-372.000000	45066
72	-368.000000	45066
74	-364.000000	45113
76	-360.000000	45117
78	-356.000000	45137
80	-352.000000	45143
82	-348.000000	45144
84	-344.000000	45143
86	-340.000000	45154
88	-336.000000	45159
90	-332.000000	45162
92	-328.000000	45171
94	-324.000000	45265
96	-320.000000	45305
98	-316.000000	45346
100	-312.000000	45366
102	-308.000000	45371
104	-304.000000	45389
106	-300.000000	45390
108	-296.000000	45395
110	-292.000000	45410
112	-288.000000	45411
114	-284.000000	45412
116	-280.000000	45415
118	-276.000000	45415
120	-272.000000	45419
122	-268.000000	45430
124	-264.000000	45441
126	-260.000000	45444
128	-256.000000	45446
130	-252.000000	45448
132	-248.000000	45449
134	-244.000000	45448
136	-240.000000	45461
138	-236.000000	45469
140	-232.000000	45480
142	-228.000000	45493
144	-224.000000	45503
146	-220.000000	45506
148	-216.000000	45509
150	-212.000000	45535
152	-208.000000	45547
154	-204.000000	45554
156	-200.000000	45561
158	-196.000000	45574
160	-192.000000	45579
162	-188.000000	45604
164	-184.000000	45608
166	-180.000000	45609
168	-176.000000	45610
170	-172.000000	45612
172	-168.000000	45616
174	-164.000000	45618
176	-160.000000	45622
178	-156.000000	45623
180	-152.000000	45625
182	-148.000000	45626
184	-144.000000	45627
186	-140.000000	45630
188	-136.000000	45629
190	-132.000000	45633
192	-128.000000	45640
194	-124.000000	45637
196	-120.000000	45646
198	-116.000000	45646
200	-112.000000	45646
202	-108.000000	45650
204	-104.000000	45651
206	-100.000000	45649
208	-96.000000	45661
210	-92.000000	45671
212	-88.000000	45672
214	-84.000000	45673
216	-80.000000	45678
218	-76.000000	45677
220	-72.000000	45684
222	-68.000000	45683
224	-64.000000	45684
226	-60.000000	45688
228	-56.000000	45692
230	-52.000000	45692
232	-48.000000	45690
234	-44.000000	45690
236	-40.000000	45693
238	-36.000000	45695
240	-32.000000	45686
242	-28.000000	45681
244	-24.000000	45693
246	-20.000000	45692
248	-16.000000	45691
250	-12.000000	45693
252	-8.000000	45699
254	-4.000000	45701
256	0.000000	45705
258	4.000000	45707
260	8.000000	45703
262	12.000000	45708
264	16.000000	45710
266	20.000000	45710
268	24.000000	45713
270	28.000000	45711
272	32.000000	45713
274	36.000000	45712
276	40.000000	45720
278	44.000000	45720
280	48.000000	45715
282	52.000000	45715
284	56.000000	45716
286	60.000000	45714
288	64.000000	45717
290	68.000000	45716
292	72.000000	45716
294	76.000000	45714
296	80.000000	45711
298	84.000000	45712
300	88.000000	45707
302	92.000000	45707
304	96.000000	45703
306	100.000000	45696
308	104.000000	45693
310	108.000000	45696
312	112.000000	45686
314	116.000000	45686
316	120.000000	45685
318	124.000000	45681
320	128.000000	45676
322	132.000000	45670
324	136.000000	45666
326	140.000000	45659
328	144.000000	45646
330	148.000000	45638
332	152.000000	45640
334	156.000000	45640
336	160.000000	45638
338	164.000000	45636
340	168.000000	45633
342	172.000000	45630
344	176.000000	45627
346	180.000000	45626
348	184.000000	45626
350	188.000000	45626
352	192.000000	45621
354	196.000000	45604
356	200.000000	45581
358	204.000000	45577
360	208.000000	45560
362	212.000000	45556
364	216.000000	45555
366	220.000000	45540
368	224.000000	45540
370	228.000000	45534
372	232.000000	45531
374	236.000000	45524
376	240.000000	45518
378	244.000000	45512
380	248.000000	45512
382	252.000000	45503
384	256.000000	45501
386	260.000000	45495
388	264.000000	45492
390	268.000000	45492
392	272.000000	45489
394	276.000000	45489
396	280.000000	45479
398	284.000000	45478
400	288.000000	45464
402	292.000000	45450
404	296.000000	45453
406	300.000000	45444
408	304.000000	45436
410	308.000000	45429
412	312.000000	45427
414	316.000000	45426
416	320.000000	45419
418	324.000000	45406
420	328.000000	45406
422	332.000000	45398
424	336.000000	45395
426	340.000000	45381
428	344.000000	45377
430	348.000000	45380
432	352.000000	45376
434	356.000000	45374
436	360.000000	45322
438	364.000000	45293
440	368.000000	45275
442	372.000000	45270
444	376.000000	45191
446	380.000000	45189
448	384.000000	45188
450	388.000000	45177
452	392.000000	45165
454	396.000000	45154
456	400.000000	45099
458	404.000000	45070
460	408.000000	45066
462	412.000000	45030
464	416.000000	45039
466	420.000000	45013
468	424.000000	44990
470	428.000000	44967
472	432.000000	44928
474	436.000000	44903
476	440.000000	44906
478	444.000000	44898
480	448.000000	44904
482	452.000000	44891
484	456.000000	44863
486	460.000000	44825
488	464.000000	44818
490	468.000000	44816
492	472.000000	44736
494	476.000000	44699
496	480.000000	44628
498	484.000000	44598
