4	-504.000000	111001
6	-500.000000	110965
8	-496.000000	111045
10	-492.000000	111056
12	-488.000000	111244
14	-484.000000	111274
16	-480.000000	111318
18	-476.000000	111309
20	-472.000000	111332
22	-468.000000	111362
24	-464.000000	111357
26	-460.000000	111379
28	-456.000000	111406
30	-452.000000	111433
32	-448.000000	111458
34	-444.000000	111469
36	-440.000000	111519
38	-436.000000	111550
40	-432.000000	111548
42	-428.000000	111626
44	-424.000000	111626
46	-420.000000	111646
48	-416.000000	111644
50	-412.000000	111648
52	-408.000000	111682
54	-404.000000	111694
56	-400.000000	111705
58	-396.000000	111717
60	-392.000000	111727
62	-388.000000	111737
64	-384.000000	111744
66	-380.000000	111751
68	-376.000000	111765
70	-372.000000	111830
72	-368.000000	111839
74	-364.000000	111853
76	-360.000000	111876
78	-356.000000	111877
80	-352.000000	111887
82	-348.000000	111891
84	-344.000000	111905
86	-340.000000	111908
88	-336.000000	111911
90	-332.000000	111916
92	-328.000000	111916
94	-324.000000	111917
96	-320.000000	111918
98	-316.000000	111946
100	-312.000000	111972
102	-308.000000	111987
104	-304.000000	111985
106	-300.000000	111992
108	-296.000000	112022
110	-292.000000	112045
112	-288.000000	112046
114	-284.000000	112069
116	-280.000000	112076
118	-276.000000	112072
120	-272.000000	112081
122	-268.000000	112079
124	-264.000000	112087
126	-260.000000	112086
128	-256.000000	112089
130	-252.000000	112097
132	-248.000000	112095
134	-244.000000	112108
136	-240.000000	112116
138	-236.000000	112122
140	-232.000000	112123
142	-228.000000	112134
144	-224.000000	112158
146	-220.000000	112165
148	-216.000000	112173
150	-212.000000	112182
152	-208.000000	112182
154	-204.000000	112192
156	-200.000000	112221
158	-196.000000	112244
160	-192.000000	112253
162	-188.000000	112268
164	-184.000000	112274
166	-180.000000	112272
168	-176.000000	112278
170	-172.000000	112287
172	-168.000000	112293
174	-164.000000	112296
176	-160.000000	112299
178	-156.000000	112307
180	-152.000000	112311
182	-148.000000	112311
184	-144.000000	112323
186	-140.000000	112337
188	-136.000000	112340
190	-132.000000	112340
192	-128.000000	112341
194	-124.000000	112341
196	-120.000000	112338
198	-116.000000	112342
200	-112.000000	112345
202	-108.000000	112349
204	-104.000000	112350
206	-100.000000	112350
208	-96.000000	112355
210	-92.000000	112362
212	-88.000000	112365
214	-84.000000	112362
216	-80.000000	112363
218	-76.000000	112361
220	-72.000000	112364
222	-68.000000	112375
224	-64.000000	112371
226	-60.000000	112374
228	-56.000000	112376
230	-52.000000	112375
232	-48.000000	112375
234	-44.000000	112375
236	-40.000000	112376
238	-36.000000	112380
240	-32.000000	112379
242	-28.000000	112374
244	-24.000000	112384
246	-20.000000	112386
248	-16.000000	112385
250	-12.000000	112389
252	-8.000000	112392
254	-4.000000	112391
256	0.000000	112393
258	4.000000	112394
260	8.000000	112394
262	12.000000	112393
264	16.000000	112392
266	20.000000	112390
268	24.000000	112393
270	28.000000	112394
272	32.000000	112391
274	36.000000	112389
276	40.000000	112389
278	44.000000	112384
280	48.000000	112390
282	52.000000	112390
284	56.000000	112394
286	60.000000	112388
288	64.000000	112390
290	68.000000	112386
292	72.000000	112382
294	76.000000	112374
296	80.000000	112366
298	84.000000	112361
300	88.000000	112362
302	92.000000	112365
304	96.000000	112362
306	100.000000	112364
308	104.000000	112362
310	108.000000	112357
312	112.000000	112359
314	116.000000	112356
316	120.000000	112354
318	124.000000	112348
320	128.000000	112346
322	132.000000	112344
324	136.000000	112343
326	140.000000	112335
328	144.000000	112334
330	148.000000	112327
332	152.000000	112326
334	156.000000	112322
336	160.000000	112322
338	164.000000	112316
340	168.000000	112312
342	172.000000	112311
344	176.000000	112305
346	180.000000	112305
348	184.000000	112295
350	188.000000	112290
352	192.000000	112286
354	196.000000	112287
356	200.000000	112282
358	204.000000	112280
360	208.000000	112277
362	212.000000	112271
364	216.000000	112255
366	220.000000	112256
368	224.000000	112251
370	228.000000	112245
372	232.000000	112240
374	236.000000	112242
376	240.000000	112235
378	244.000000	112218
380	248.000000	112210
382	252.000000	112202
384	256.000000	112198
386	260.000000	112185
388	264.000000	112181
390	268.000000	112180
392	272.000000	112175
394	276.000000	112172
396	280.000000	112126
398	284.000000	112120
400	288.000000	112055
402	292.000000	112055
404	296.000000	112047
406	300.000000	112029
408	304.000000	112028
410	308.000000	112023
412	312.000000	112022
414	316.000000	112021
416	320.000000	112016
418	324.000000	112003
420	328.000000	111999
422	332.000000	111998
424	336.000000	111988
426	340.000000	111978
428	344.000000	111967
430	348.000000	111962
432	352.000000	111957
434	356.000000	111959
436	360.000000	111946
438	364.000000	111940
440	368.000000	111939
442	372.000000	111916
444	376.000000	111901
446	380.000000	111891
448	384.000000	111889
450	388.000000	111882
452	392.000000	111858
454	396.000000	111860
456	400.000000	111855
458	404.000000	111828
460	408.000000	111829
462	412.000000	111827
464	416.000000	111799
466	420.000000	111803
468	424.000000	111788
470	428.000000	111783
472	432.000000	111771
474	436.000000	111769
476	440.000000	111737
478	444.000000	111736
480	448.000000	111721
482	452.000000	111679
484	456.000000	111655
486	460.000000	111658
488	464.000000	111585
490	468.000000	111585
492	472.000000	111563
494	476.000000	111541
496	480.000000	111495
498	484.000000	111416
