4	-504.000000	66585
6	-500.000000	66590
8	-496.000000	66619
10	-492.000000	66615
12	-488.000000	66634
14	-484.000000	66733
16	-480.000000	66793
18	-476.000000	66822
20	-472.000000	66827
22	-468.000000	66908
24	-464.000000	66909
26	-460.000000	66910
28	-456.000000	66919
30	-452.000000	66923
32	-448.000000	66920
34	-444.000000	66986
36	-440.000000	67033
38	-436.000000	67029
40	-432.000000	67039
42	-428.000000	67045
44	-424.000000	67078
46	-420.000000	67067
48	-416.000000	67084
50	-412.000000	67084
52	-408.000000	67107
54	-404.000000	67134
56	-400.000000	67170
58	-396.000000	67180
60	-392.000000	67185
62	-388.000000	67188
64	-384.000000	67204
66	-380.000000	67212
68	-376.000000	67213
70	-372.000000	67222
72	-368.000000	67227
74	-364.000000	67232
76	-360.000000	67236
78	-356.000000	67241
80	-352.000000	67242
82	-348.000000	67251
84	-344.000000	67254
86	-340.000000	67253
88	-336.000000	67283
90	-332.000000	67319
92	-328.000000	67321
94	-324.000000	67324
96	-320.000000	67335
98	-316.000000	67344
100	-312.000000	67343
102	-308.000000	67381
104	-304.000000	67386
106	-300.000000	67414
108	-296.000000	67414
110	-292.000000	67419
112	-288.000000	67456
114	-284.000000	67460
116	-280.000000	67462
118	-276.000000	67466
120	-272.000000	67477
122	-268.000000	67508
124	-264.000000	67508
126	-260.000000	67522
128	-256.000000	67522
130	-252.000000	67525
132	-248.000000	67530
134	-244.000000	67544
136	-240.000000	67549
138	-236.000000	67568
140	-232.000000	67574
142	-228.000000	67578
144	-224.000000	67588
146	-220.000000	67592
148	-216.000000	67601
150	-212.000000	67603
152	-208.000000	67604
154	-204.000000	67615
156	-200.000000	67617
158	-196.000000	67622
160	-192.000000	67624
162	-188.000000	67627
164	-184.000000	67629
166	-180.000000	67634
168	-176.000000	67636
170	-172.000000	67643
172	-168.000000	67652
174	-164.000000	67650
176	-160.000000	67654
178	-156.000000	67654
180	-152.000000	67656
182	-148.000000	67668
184	-144.000000	67672
186	-140.000000	67672
188	-136.000000	67672
190	-132.000000	67673
192	-128.000000	67676
194	-124.000000	67677
196	-120.000000	67682
198	-116.000000	67681
200	-112.000000	67683
202	-108.000000	67681
204	-104.000000	67682
206	-100.000000	67681
208	-96.000000	67681
210	-92.000000	67685
212	-88.000000	67683
214	-84.000000	67686
216	-80.000000	67687
218	-76.000000	67686
220	-72.000000	67686
222	-68.000000	67687
224	-64.000000	67687
226	-60.000000	67696
228	-56.000000	67698
230	-52.000000	67704
232	-48.000000	67707
234	-44.000000	67714
236	-40.000000	67715
238	-36.000000	67717
240	-32.000000	67716
242	-28.000000	67713
244	-24.000000	67716
246	-20.000000	67718
248	-16.000000	67720
250	-12.000000	67720
252	-8.000000	67721
254	-4.000000	67724
256	0.000000	67726
258	4.000000	67729
260	8.000000	67729
262	12.000000	67732
264	16.000000	67734
266	20.000000	67734
268	24.000000	67735
270	28.000000	67735
272	32.000000	67733
274	36.000000	67729
276	40.000000	67728
278	44.000000	67727
280	48.000000	67723
282	52.000000	67720
284	56.000000	67718
286	60.000000	67722
288	64.000000	67716
290	68.000000	67714
292	72.000000	67713
294	76.000000	67717
296	80.000000	67715
298	84.000000	67710
300	88.000000	67711
302	92.000000	67719
304	96.000000	67722
306	100.000000	67721
308	104.000000	67721
310	108.000000	67717
312	112.000000	67715
314	116.000000	67715
316	120.000000	67709
318	124.000000	67697
320	128.000000	67698
322	132.000000	67696
324	136.000000	67695
326	140.000000	67695
328	144.000000	67686
330	148.000000	67685
332	152.000000	67680
334	156.000000	67666
336	160.000000	67661
338	164.000000	67651
340	168.000000	67648
342	172.000000	67638
344	176.000000	67638
346	180.000000	67632
348	184.000000	67626
350	188.000000	67617
352	192.000000	67606
354	196.000000	67605
356	200.000000	67601
358	204.000000	67599
360	208.000000	67583
362	212.000000	67578
364	216.000000	67568
366	220.000000	67567
368	224.000000	67561
370	228.000000	67527
372	232.000000	67518
374	236.000000	67506
376	240.000000	67500
378	244.000000	67498
380	248.000000	67471
382	252.000000	67460
384	256.000000	67459
386	260.000000	67444
388	264.000000	67440
390	268.000000	67437
392	272.000000	67428
394	276.000000	67422
396	280.000000	67421
398	284.000000	67408
400	288.000000	67406
402	292.000000	67402
404	296.000000	67377
406	300.000000	67366
408	304.000000	67367
410	308.000000	67361
412	312.000000	67348
414	316.000000	67341
416	320.000000	67332
418	324.000000	67332
420	328.000000	67322
422	332.000000	67281
424	336.000000	67268
426	340.000000	67248
428	344.000000	67245
430	348.000000	67209
432	352.000000	67201
434	356.000000	67182
436	360.000000	67167
438	364.000000	67154
440	368.000000	67153
442	372.000000	67141
444	376.000000	67123
446	380.000000	67118
448	384.000000	67095
450	388.000000	67065
452	392.000000	67055
454	396.000000	67052
456	400.000000	67046
458	404.000000	67039
460	408.000000	67022
462	412.000000	66951
464	416.000000	66944
466	420.000000	66925
468	424.000000	66912
470	428.000000	66916
472	432.000000	66832
474	436.000000	66855
476	440.000000	66466
478	444.000000	66441
480	448.000000	66440
482	452.000000	66435
484	456.000000	66387
486	460.000000	66385
488	464.000000	66272
490	468.000000	66257
492	472.000000	66198
494	476.000000	66146
496	480.000000	66137
498	484.000000	66004
