4	-504.000000	102307
6	-500.000000	102384
8	-496.000000	102459
10	-492.000000	102520
12	-488.000000	102516
14	-484.000000	102544
16	-480.000000	102632
18	-476.000000	102657
20	-472.000000	102696
22	-468.000000	102709
24	-464.000000	102751
26	-460.000000	102776
28	-456.000000	102779
30	-452.000000	102789
32	-448.000000	102792
34	-444.000000	102798
36	-440.000000	102810
38	-436.000000	102821
40	-432.000000	102853
42	-428.000000	102876
44	-424.000000	102926
46	-420.000000	102964
48	-416.000000	102966
50	-412.000000	102969
52	-408.000000	102974
54	-404.000000	102975
56	-400.000000	102977
58	-396.000000	103033
60	-392.000000	103032
62	-388.000000	103034
64	-384.000000	103041
66	-380.000000	103074
68	-376.000000	103155
70	-372.000000	103160
72	-368.000000	103168
74	-364.000000	103179
76	-360.000000	103187
78	-356.000000	103201
80	-352.000000	103204
82	-348.000000	103206
84	-344.000000	103230
86	-340.000000	103244
88	-336.000000	103263
90	-332.000000	103264
92	-328.000000	103276
94	-324.000000	103267
96	-320.000000	103275
98	-316.000000	103306
100	-312.000000	103306
102	-308.000000	103312
104	-304.000000	103317
106	-300.000000	103340
108	-296.000000	103351
110	-292.000000	103351
112	-288.000000	103354
114	-284.000000	103394
116	-280.000000	103396
118	-276.000000	103397
120	-272.000000	103425
122	-268.000000	103425
124	-264.000000	103435
126	-260.000000	103455
128	-256.000000	103468
130	-252.000000	103476
132	-248.000000	103499
134	-244.000000	103502
136	-240.000000	103526
138	-236.000000	103534
140	-232.000000	103536
142	-228.000000	103540
144	-224.000000	103541
146	-220.000000	103550
148	-216.000000	103565
150	-212.000000	103564
152	-208.000000	103565
154	-204.000000	103564
156	-200.000000	103568
158	-196.000000	103576
160	-192.000000	103577
162	-188.000000	103581
164	-184.000000	103589
166	-180.000000	103592
168	-176.000000	103602
170	-172.000000	103604
172	-168.000000	103608
174	-164.000000	103627
176	-160.000000	103627
178	-156.000000	103635
180	-152.000000	103637
182	-148.000000	103633
184	-144.000000	103643
186	-140.000000	103647
188	-136.000000	103654
190	-132.000000	103656
192	-128.000000	103655
194	-124.000000	103657
196	-120.000000	103659
198	-116.000000	103654
200	-112.000000	103659
202	-108.000000	103661
204	-104.000000	103665
206	-100.000000	103666
208	-96.000000	103670
210	-92.000000	103673
212	-88.000000	103673
214	-84.000000	103677
216	-80.000000	103680
218	-76.000000	103685
220	-72.000000	103687
222	-68.000000	103682
224	-64.000000	103684
226	-60.000000	103685
228	-56.000000	103683
230	-52.000000	103682
232	-48.000000	103685
234	-44.000000	103683
236	-40.000000	103683
238	-36.000000	103683
240	-32.000000	103682
242	-28.000000	103684
244	-24.000000	103684
246	-20.000000	103688
248	-16.000000	103691
250	-12.000000	103690
252	-8.000000	103690
254	-4.000000	103690
256	0.000000	103687
258	4.000000	103677
260	8.000000	103680
262	12.000000	103679
264	16.000000	103679
266	20.000000	103679
268	24.000000	103678
270	28.000000	103679
272	32.000000	103680
274	36.000000	103687
276	40.000000	103686
278	44.000000	103684
280	48.000000	103684
282	52.000000	103682
284	56.000000	103685
286	60.000000	103684
288	64.000000	103688
290	68.000000	103688
292	72.000000	103691
294	76.000000	103686
296	80.000000	103683
298	84.000000	103680
300	88.000000	103676
302	92.000000	103675
304	96.000000	103673
306	100.000000	103675
308	104.000000	103677
310	108.000000	103680
312	112.000000	103679
314	116.000000	103669
316	120.000000	103671
318	124.000000	103669
320	128.000000	103667
322	132.000000	103668
324	136.000000	103665
326	140.000000	103664
328	144.000000	103665
330	148.000000	103665
332	152.000000	103657
334	156.000000	103636
336	160.000000	103634
338	164.000000	103631
340	168.000000	103624
342	172.000000	103622
344	176.000000	103621
346	180.000000	103620
348	184.000000	103604
350	188.000000	103606
352	192.000000	103602
354	196.000000	103597
356	200.000000	103600
358	204.000000	103588
360	208.000000	103586
362	212.000000	103585
364	216.000000	103573
366	220.000000	103569
368	224.000000	103566
370	228.000000	103560
372	232.000000	103559
374	236.000000	103557
376	240.000000	103540
378	244.000000	103533
380	248.000000	103521
382	252.000000	103519
384	256.000000	103516
386	260.000000	103514
388	264.000000	103509
390	268.000000	103498
392	272.000000	103499
394	276.000000	103489
396	280.000000	103468
398	284.000000	103463
400	288.000000	103462
402	292.000000	103458
404	296.000000	103454
406	300.000000	103442
408	304.000000	103439
410	308.000000	103397
412	312.000000	103346
414	316.000000	103348
416	320.000000	103340
418	324.000000	103310
420	328.000000	103305
422	332.000000	103277
424	336.000000	103250
426	340.000000	103212
428	344.000000	103191
430	348.000000	103153
432	352.000000	103147
434	356.000000	103147
436	360.000000	103144
438	364.000000	103137
440	368.000000	103055
442	372.000000	103055
444	376.000000	103015
446	380.000000	103018
448	384.000000	102974
450	388.000000	102973
452	392.000000	102960
454	396.000000	102954
456	400.000000	102958
458	404.000000	102922
460	408.000000	102935
462	412.000000	102876
464	416.000000	102850
466	420.000000	102799
468	424.000000	102806
470	428.000000	102794
472	432.000000	102763
474	436.000000	102756
476	440.000000	102749
478	444.000000	102747
480	448.000000	102737
482	452.000000	102720
484	456.000000	102701
486	460.000000	102701
488	464.000000	102690
490	468.000000	102668
492	472.000000	102624
494	476.000000	102599
496	480.000000	102609
498	484.000000	102548
