4	-504.000000	23585
6	-500.000000	23632
8	-496.000000	23836
10	-492.000000	24015
12	-488.000000	23984
14	-484.000000	24018
16	-480.000000	24022
18	-476.000000	24028
20	-472.000000	24055
22	-468.000000	24084
24	-464.000000	24113
26	-460.000000	24122
28	-456.000000	24123
30	-452.000000	24130
32	-448.000000	24134
34	-444.000000	24214
36	-440.000000	24230
38	-436.000000	24238
40	-432.000000	24252
42	-428.000000	24251
44	-424.000000	24283
46	-420.000000	24334
48	-416.000000	24404
50	-412.000000	24400
52	-408.000000	24410
54	-404.000000	24429
56	-400.000000	24433
58	-396.000000	24444
60	-392.000000	24476
62	-388.000000	24548
64	-384.000000	24579
66	-380.000000	24563
68	-376.000000	24594
70	-372.000000	24594
72	-368.000000	24606
74	-364.000000	24631
76	-360.000000	24637
78	-356.000000	24643
80	-352.000000	24654
82	-348.000000	24661
84	-344.000000	24723
86	-340.000000	24755
88	-336.000000	24815
90	-332.000000	24824
92	-328.000000	24825
94	-324.000000	24826
96	-320.000000	24829
98	-316.000000	24827
100	-312.000000	24842
102	-308.000000	24874
104	-304.000000	24874
106	-300.000000	24881
108	-296.000000	24883
110	-292.000000	24896
112	-288.000000	24913
114	-284.000000	24924
116	-280.000000	24925
118	-276.000000	24939
120	-272.000000	24937
122	-268.000000	24947
124	-264.000000	24960
126	-260.000000	24968
128	-256.000000	24969
130	-252.000000	24974
132	-248.000000	24975
134	-244.000000	24978
136	-240.000000	24983
138	-236.000000	24997
140	-232.000000	24996
142	-228.000000	25002
144	-224.000000	25008
146	-220.000000	25012
148	-216.000000	25013
150	-212.000000	25016
152	-208.000000	25022
154	-204.000000	25036
156	-200.000000	25039
158	-196.000000	25047
160	-192.000000	25047
162	-188.000000	25059
164	-184.000000	25057
166	-180.000000	25065
168	-176.000000	25065
170	-172.000000	25062
172	-168.000000	25065
174	-164.000000	25065
176	-160.000000	25067
178	-156.000000	25075
180	-152.000000	25080
182	-148.000000	25081
184	-144.000000	25085
186	-140.000000	25081
188	-136.000000	25083
190	-132.000000	25087
192	-128.000000	25091
194	-124.000000	25096
196	-120.000000	25095
198	-116.000000	25096
200	-112.000000	25103
202	-108.000000	25125
204	-104.000000	25134
206	-100.000000	25143
208	-96.000000	25141
210	-92.000000	25146
212	-88.000000	25150
214	-84.000000	25156
216	-80.000000	25153
218	-76.000000	25159
220	-72.000000	25161
222	-68.000000	25163
224	-64.000000	25163
226	-60.000000	25164
228	-56.000000	25165
230	-52.000000	25168
232	-48.000000	25181
234	-44.000000	25180
236	-40.000000	25184
238	-36.000000	25185
240	-32.000000	25188
242	-28.000000	25192
244	-24.000000	25194
246	-20.000000	25195
248	-16.000000	25197
250	-12.000000	25194
252	-8.000000	25194
254	-4.000000	25194
256	0.000000	25192
258	4.000000	25192
260	8.000000	25189
262	12.000000	25183
264	16.000000	25183
266	20.000000	25182
268	24.000000	25184
270	28.000000	25185
272	32.000000	25186
274	36.000000	25185
276	40.000000	25187
278	44.000000	25190
280	48.000000	25190
282	52.000000	25179
284	56.000000	25178
286	60.000000	25179
288	64.000000	25180
290	68.000000	25178
292	72.000000	25176
294	76.000000	25177
296	80.000000	25176
298	84.000000	25175
300	88.000000	25172
302	92.000000	25163
304	96.000000	25154
306	100.000000	25145
308	104.000000	25143
310	108.000000	25132
312	112.000000	25138
314	116.000000	25133
316	120.000000	25124
318	124.000000	25125
320	128.000000	25123
322	132.000000	25124
324	136.000000	25117
326	140.000000	25111
328	144.000000	25109
330	148.000000	25097
332	152.000000	25096
334	156.000000	25091
336	160.000000	25088
338	164.000000	25076
340	168.000000	25061
342	172.000000	25059
344	176.000000	25060
346	180.000000	25050
348	184.000000	25045
350	188.000000	25036
352	192.000000	25030
354	196.000000	25015
356	200.000000	25011
358	204.000000	25009
360	208.000000	25001
362	212.000000	24997
364	216.000000	24986
366	220.000000	24979
368	224.000000	24980
370	228.000000	24974
372	232.000000	24976
374	236.000000	24910
376	240.000000	24846
378	244.000000	24841
380	248.000000	24835
382	252.000000	24834
384	256.000000	24834
386	260.000000	24817
388	264.000000	24815
390	268.000000	24811
392	272.000000	24810
394	276.000000	24807
396	280.000000	24804
398	284.000000	24792
400	288.000000	24790
402	292.000000	24781
404	296.000000	24779
406	300.000000	24773
408	304.000000	24776
410	308.000000	24740
412	312.000000	24733
414	316.000000	24734
416	320.000000	24718
418	324.000000	24709
420	328.000000	24697
422	332.000000	24694
424	336.000000	24683
426	340.000000	24676
428	344.000000	24677
430	348.000000	24667
432	352.000000	24660
434	356.000000	24655
436	360.000000	24638
438	364.000000	24634
440	368.000000	24620
442	372.000000	24611
444	376.000000	24611
446	380.000000	24596
448	384.000000	24583
450	388.000000	24579
452	392.000000	24551
454	396.000000	24541
456	400.000000	24523
458	404.000000	24412
460	408.000000	24405
462	412.000000	24405
464	416.000000	24333
466	420.000000	24200
468	424.000000	24202
470	428.000000	24167
472	432.000000	24098
474	436.000000	24083
476	440.000000	23772
478	444.000000	23693
480	448.000000	23582
482	452.000000	23569
484	456.000000	23554
486	460.000000	23559
488	464.000000	23501
490	468.000000	23484
492	472.000000	23483
494	476.000000	23418
496	480.000000	23370
498	484.000000	23369
