4	-504.000000	91935
6	-500.000000	91964
8	-496.000000	92009
10	-492.000000	91986
12	-488.000000	92012
14	-484.000000	92102
16	-480.000000	92126
18	-476.000000	92234
20	-472.000000	92322
22	-468.000000	92359
24	-464.000000	92411
26	-460.000000	92431
28	-456.000000	92557
30	-452.000000	92561
32	-448.000000	92564
34	-444.000000	92584
36	-440.000000	92584
38	-436.000000	92584
40	-432.000000	92586
42	-428.000000	92587
44	-424.000000	92613
46	-420.000000	92633
48	-416.000000	92641
50	-412.000000	92656
52	-408.000000	92689
54	-404.000000	92708
56	-400.000000	92726
58	-396.000000	92738
60	-392.000000	92822
62	-388.000000	92902
64	-384.000000	92902
66	-380.000000	92953
68	-376.000000	92963
70	-372.000000	92978
72	-368.000000	92989
74	-364.000000	93007
76	-360.000000	93019
78	-356.000000	93055
80	-352.000000	93064
82	-348.000000	93062
84	-344.000000	93078
86	-340.000000	93122
88	-336.000000	93123
90	-332.000000	93155
92	-328.000000	93168
94	-324.000000	93193
96	-320.000000	93206
98	-316.000000	93211
100	-312.000000	93224
102	-308.000000	93223
104	-304.000000	93228
106	-300.000000	93233
108	-296.000000	93237
110	-292.000000	93240
112	-288.000000	93261
114	-284.000000	93260
116	-280.000000	93263
118	-276.000000	93264
120	-272.000000	93268
122	-268.000000	93272
124	-264.000000	93275
126	-260.000000	93279
128	-256.000000	93284
130	-252.000000	93285
132	-248.000000	93285
134	-244.000000	93288
136	-240.000000	93287
138	-236.000000	93293
140	-232.000000	93297
142	-228.000000	93298
144	-224.000000	93302
146	-220.000000	93306
148	-216.000000	93319
150	-212.000000	93329
152	-208.000000	93355
154	-204.000000	93355
156	-200.000000	93359
158	-196.000000	93367
160	-192.000000	93367
162	-188.000000	93381
164	-184.000000	93384
166	-180.000000	93391
168	-176.000000	93394
170	-172.000000	93395
172	-168.000000	93404
174	-164.000000	93408
176	-160.000000	93413
178	-156.000000	93417
180	-152.000000	93415
182	-148.000000	93416
184	-144.000000	93421
186	-140.000000	93421
188	-136.000000	93424
190	-132.000000	93425
192	-128.000000	93426
194	-124.000000	93424
196	-120.000000	93436
198	-116.000000	93438
200	-112.000000	93437
202	-108.000000	93434
204	-104.000000	93440
206	-100.000000	93451
208	-96.000000	93447
210	-92.000000	93454
212	-88.000000	93451
214	-84.000000	93456
216	-80.000000	93453
218	-76.000000	93454
220	-72.000000	93455
222	-68.000000	93457
224	-64.000000	93461
226	-60.000000	93465
228	-56.000000	93469
230	-52.000000	93467
232	-48.000000	93466
234	-44.000000	93468
236	-40.000000	93470
238	-36.000000	93470
240	-32.000000	93463
242	-28.000000	93464
244	-24.000000	93456
246	-20.000000	93462
248	-16.000000	93464
250	-12.000000	93465
252	-8.000000	93468
254	-4.000000	93472
256	0.000000	93475
258	4.000000	93476
260	8.000000	93475
262	12.000000	93474
264	16.000000	93477
266	20.000000	93478
268	24.000000	93478
270	28.000000	93473
272	32.000000	93468
274	36.000000	93465
276	40.000000	93466
278	44.000000	93469
280	48.000000	93469
282	52.000000	93473
284	56.000000	93470
286	60.000000	93470
288	64.000000	93470
290	68.000000	93469
292	72.000000	93466
294	76.000000	93463
296	80.000000	93459
298	84.000000	93457
300	88.000000	93459
302	92.000000	93451
304	96.000000	93455
306	100.000000	93455
308	104.000000	93454
310	108.000000	93443
312	112.000000	93441
314	116.000000	93430
316	120.000000	93425
318	124.000000	93424
320	128.000000	93422
322	132.000000	93412
324	136.000000	93411
326	140.000000	93408
328	144.000000	93399
330	148.000000	93374
332	152.000000	93360
334	156.000000	93362
336	160.000000	93362
338	164.000000	93348
340	168.000000	93350
342	172.000000	93346
344	176.000000	93344
346	180.000000	93343
348	184.000000	93336
350	188.000000	93338
352	192.000000	93334
354	196.000000	93324
356	200.000000	93321
358	204.000000	93304
360	208.000000	93309
362	212.000000	93287
364	216.000000	93286
366	220.000000	93269
368	224.000000	93266
370	228.000000	93251
372	232.000000	93246
374	236.000000	93243
376	240.000000	93243
378	244.000000	93243
380	248.000000	93236
382	252.000000	93233
384	256.000000	93233
386	260.000000	93211
388	264.000000	93198
390	268.000000	93204
392	272.000000	93195
394	276.000000	93181
396	280.000000	93179
398	284.000000	93178
400	288.000000	93172
402	292.000000	93165
404	296.000000	93148
406	300.000000	93115
408	304.000000	93118
410	308.000000	93114
412	312.000000	93107
414	316.000000	93098
416	320.000000	93096
418	324.000000	93093
420	328.000000	93082
422	332.000000	93080
424	336.000000	93067
426	340.000000	93065
428	344.000000	93013
430	348.000000	92983
432	352.000000	92964
434	356.000000	92955
436	360.000000	92876
438	364.000000	92854
440	368.000000	92853
442	372.000000	92753
444	376.000000	92749
446	380.000000	92741
448	384.000000	92739
450	388.000000	92733
452	392.000000	92720
454	396.000000	92527
456	400.000000	92523
458	404.000000	92516
460	408.000000	92507
462	412.000000	92335
464	416.000000	92265
466	420.000000	92252
468	424.000000	92253
470	428.000000	91482
472	432.000000	91303
474	436.000000	91292
476	440.000000	91280
478	444.000000	91253
480	448.000000	91250
482	452.000000	91046
484	456.000000	91048
486	460.000000	91026
488	464.000000	90978
490	468.000000	90947
492	472.000000	90944
494	476.000000	90939
496	480.000000	90922
498	484.000000	90898
