4	-504.000000	114687
6	-500.000000	114787
8	-496.000000	115021
10	-492.000000	115174
12	-488.000000	115238
14	-484.000000	115261
16	-480.000000	115241
18	-476.000000	115398
20	-472.000000	115403
22	-468.000000	115558
24	-464.000000	115566
26	-460.000000	115567
28	-456.000000	115572
30	-452.000000	115602
32	-448.000000	115649
34	-444.000000	115671
36	-440.000000	115692
38	-436.000000	115682
40	-432.000000	115701
42	-428.000000	115710
44	-424.000000	115710
46	-420.000000	115736
48	-416.000000	115749
50	-412.000000	115782
52	-408.000000	115783
54	-404.000000	115807
56	-400.000000	115827
58	-396.000000	115821
60	-392.000000	115868
62	-388.000000	115883
64	-384.000000	115949
66	-380.000000	115948
68	-376.000000	115971
70	-372.000000	116000
72	-368.000000	116002
74	-364.000000	116016
76	-360.000000	116034
78	-356.000000	116051
80	-352.000000	116055
82	-348.000000	116057
84	-344.000000	116071
86	-340.000000	116076
88	-336.000000	116100
90	-332.000000	116102
92	-328.000000	116114
94	-324.000000	116118
96	-320.000000	116125
98	-316.000000	116143
100	-312.000000	116145
102	-308.000000	116209
104	-304.000000	116219
106	-300.000000	116223
108	-296.000000	116236
110	-292.000000	116260
112	-288.000000	116261
114	-284.000000	116298
116	-280.000000	116331
118	-276.000000	116330
120	-272.000000	116342
122	-268.000000	116343
124	-264.000000	116367
126	-260.000000	116367
128	-256.000000	116371
130	-252.000000	116381
132	-248.000000	116383
134	-244.000000	116381
136	-240.000000	116384
138	-236.000000	116389
140	-232.000000	116392
142	-228.000000	116405
144	-224.000000	116413
146	-220.000000	116421
148	-216.000000	116421
150	-212.000000	116437
152	-208.000000	116441
154	-204.000000	116443
156	-200.000000	116463
158	-196.000000	116471
160	-192.000000	116481
162	-188.000000	116486
164	-184.000000	116497
166	-180.000000	116500
168	-176.000000	116501
170	-172.000000	116517
172	-168.000000	116519
174	-164.000000	116519
176	-160.000000	116522
178	-156.000000	116521
180	-152.000000	116526
182	-148.000000	116555
184	-144.000000	116557
186	-140.000000	116559
188	-136.000000	116564
190	-132.000000	116570
192	-128.000000	116570
194	-124.000000	116572
196	-120.000000	116572
198	-116.000000	116574
200	-112.000000	116570
202	-108.000000	116573
204	-104.000000	116580
206	-100.000000	116580
208	-96.000000	116583
210	-92.000000	116605
212	-88.000000	116610
214	-84.000000	116602
216	-80.000000	116610
218	-76.000000	116609
220	-72.000000	116615
222	-68.000000	116615
224	-64.000000	116614
226	-60.000000	116625
228	-56.000000	116617
230	-52.000000	116620
232	-48.000000	116625
234	-44.000000	116628
236	-40.000000	116633
238	-36.000000	116633
240	-32.000000	116641
242	-28.000000	116642
244	-24.000000	116646
246	-20.000000	116649
248	-16.000000	116650
250	-12.000000	116643
252	-8.000000	116645
254	-4.000000	116644
256	0.000000	116648
258	4.000000	116647
260	8.000000	116651
262	12.000000	116650
264	16.000000	116649
266	20.000000	116649
268	24.000000	116654
270	28.000000	116656
272	32.000000	116655
274	36.000000	116651
276	40.000000	116647
278	44.000000	116640
280	48.000000	116644
282	52.000000	116638
284	56.000000	116636
286	60.000000	116639
288	64.000000	116638
290	68.000000	116635
292	72.000000	116638
294	76.000000	116639
296	80.000000	116639
298	84.000000	116640
300	88.000000	116639
302	92.000000	116642
304	96.000000	116647
306	100.000000	116646
308	104.000000	116645
310	108.000000	116639
312	112.000000	116640
314	116.000000	116635
316	120.000000	116632
318	124.000000	116630
320	128.000000	116625
322	132.000000	116613
324	136.000000	116613
326	140.000000	116602
328	144.000000	116581
330	148.000000	116574
332	152.000000	116557
334	156.000000	116557
336	160.000000	116556
338	164.000000	116554
340	168.000000	116553
342	172.000000	116549
344	176.000000	116537
346	180.000000	116531
348	184.000000	116528
350	188.000000	116520
352	192.000000	116520
354	196.000000	116516
356	200.000000	116514
358	204.000000	116513
360	208.000000	116509
362	212.000000	116507
364	216.000000	116497
366	220.000000	116496
368	224.000000	116494
370	228.000000	116493
372	232.000000	116489
374	236.000000	116490
376	240.000000	116480
378	244.000000	116482
380	248.000000	116468
382	252.000000	116473
384	256.000000	116463
386	260.000000	116466
388	264.000000	116454
390	268.000000	116449
392	272.000000	116444
394	276.000000	116409
396	280.000000	116386
398	284.000000	116386
400	288.000000	116375
402	292.000000	116379
404	296.000000	116370
406	300.000000	116359
408	304.000000	116357
410	308.000000	116347
412	312.000000	116350
414	316.000000	116336
416	320.000000	116308
418	324.000000	116277
420	328.000000	116269
422	332.000000	116267
424	336.000000	116247
426	340.000000	116216
428	344.000000	116198
430	348.000000	116173
432	352.000000	116160
434	356.000000	116107
436	360.000000	116092
438	364.000000	116081
440	368.000000	116083
442	372.000000	116047
444	376.000000	116009
446	380.000000	115963
448	384.000000	115929
450	388.000000	115928
452	392.000000	115867
454	396.000000	115855
456	400.000000	115847
458	404.000000	115814
460	408.000000	115813
462	412.000000	115809
464	416.000000	115794
466	420.000000	115778
468	424.000000	115765
470	428.000000	115754
472	432.000000	115754
474	436.000000	115749
476	440.000000	115744
478	444.000000	115739
480	448.000000	115727
482	452.000000	115695
484	456.000000	115679
486	460.000000	115610
488	464.000000	115609
490	468.000000	115609
492	472.000000	115608
494	476.000000	115593
496	480.000000	115584
498	484.000000	115395
