4	-504.000000	22828
6	-500.000000	22952
8	-496.000000	23030
10	-492.000000	23137
12	-488.000000	23161
14	-484.000000	23299
16	-480.000000	23421
18	-476.000000	23446
20	-472.000000	23507
22	-468.000000	23537
24	-464.000000	23589
26	-460.000000	23609
28	-456.000000	23599
30	-452.000000	23614
32	-448.000000	23616
34	-444.000000	23631
36	-440.000000	23677
38	-436.000000	23687
40	-432.000000	23703
42	-428.000000	23714
44	-424.000000	23730
46	-420.000000	23735
48	-416.000000	23786
50	-412.000000	23790
52	-408.000000	23786
54	-404.000000	23792
56	-400.000000	23802
58	-396.000000	23804
60	-392.000000	23847
62	-388.000000	23951
64	-384.000000	23969
66	-380.000000	24010
68	-376.000000	24008
70	-372.000000	24014
72	-368.000000	24020
74	-364.000000	24046
76	-360.000000	24063
78	-356.000000	24054
80	-352.000000	24082
82	-348.000000	24090
84	-344.000000	24271
86	-340.000000	24344
88	-336.000000	24351
90	-332.000000	24373
92	-328.000000	24373
94	-324.000000	24379
96	-320.000000	24408
98	-316.000000	24431
100	-312.000000	24434
102	-308.000000	24433
104	-304.000000	24434
106	-300.000000	24455
108	-296.000000	24491
110	-292.000000	24501
112	-288.000000	24493
114	-284.000000	24503
116	-280.000000	24504
118	-276.000000	24508
120	-272.000000	24513
122	-268.000000	24530
124	-264.000000	24539
126	-260.000000	24552
128	-256.000000	24551
130	-252.000000	24554
132	-248.000000	24567
134	-244.000000	24566
136	-240.000000	24579
138	-236.000000	24579
140	-232.000000	24581
142	-228.000000	24582
144	-224.000000	24582
146	-220.000000	24584
148	-216.000000	24608
150	-212.000000	24607
152	-208.000000	24612
154	-204.000000	24623
156	-200.000000	24640
158	-196.000000	24656
160	-192.000000	24656
162	-188.000000	24658
164	-184.000000	24660
166	-180.000000	24662
168	-176.000000	24666
170	-172.000000	24667
172	-168.000000	24668
174	-164.000000	24669
176	-160.000000	24676
178	-156.000000	24682
180	-152.000000	24683
182	-148.000000	24685
184	-144.000000	24687
186	-140.000000	24693
188	-136.000000	24693
190	-132.000000	24697
192	-128.000000	24700
194	-124.000000	24702
196	-120.000000	24704
198	-116.000000	24706
200	-112.000000	24707
202	-108.000000	24709
204	-104.000000	24712
206	-100.000000	24714
208	-96.000000	24715
210	-92.000000	24721
212	-88.000000	24713
214	-84.000000	24725
216	-80.000000	24727
218	-76.000000	24732
220	-72.000000	24741
222	-68.000000	24739
224	-64.000000	24737
226	-60.000000	24750
228	-56.000000	24752
230	-52.000000	24754
232	-48.000000	24758
234	-44.000000	24766
236	-40.000000	24765
238	-36.000000	24762
240	-32.000000	24764
242	-28.000000	24766
244	-24.000000	24765
246	-20.000000	24763
248	-16.000000	24764
250	-12.000000	24765
252	-8.000000	24766
254	-4.000000	24768
256	0.000000	24770
258	4.000000	24772
260	8.000000	24771
262	12.000000	24769
264	16.000000	24767
266	20.000000	24766
268	24.000000	24765
270	28.000000	24766
272	32.000000	24766
274	36.000000	24761
276	40.000000	24756
278	44.000000	24753
280	48.000000	24751
282	52.000000	24743
284	56.000000	24738
286	60.000000	24731
288	64.000000	24731
290	68.000000	24723
292	72.000000	24721
294	76.000000	24719
296	80.000000	24717
298	84.000000	24720
300	88.000000	24720
302	92.000000	24718
304	96.000000	24716
306	100.000000	24703
308	104.000000	24710
310	108.000000	24700
312	112.000000	24700
314	116.000000	24693
316	120.000000	24694
318	124.000000	24693
320	128.000000	24694
322	132.000000	24684
324	136.000000	24672
326	140.000000	24665
328	144.000000	24643
330	148.000000	24634
332	152.000000	24634
334	156.000000	24633
336	160.000000	24623
338	164.000000	24617
340	168.000000	24604
342	172.000000	24606
344	176.000000	24602
346	180.000000	24604
348	184.000000	24590
350	188.000000	24571
352	192.000000	24563
354	196.000000	24555
356	200.000000	24554
358	204.000000	24553
360	208.000000	24551
362	212.000000	24548
364	216.000000	24547
366	220.000000	24516
368	224.000000	24507
370	228.000000	24488
372	232.000000	24486
374	236.000000	24477
376	240.000000	24472
378	244.000000	24459
380	248.000000	24452
382	252.000000	24411
384	256.000000	24407
386	260.000000	24405
388	264.000000	24397
390	268.000000	24363
392	272.000000	24357
394	276.000000	24355
396	280.000000	24353
398	284.000000	24352
400	288.000000	24303
402	292.000000	24304
404	296.000000	24300
406	300.000000	24271
408	304.000000	24232
410	308.000000	24231
412	312.000000	24216
414	316.000000	24216
416	320.000000	24214
418	324.000000	24201
420	328.000000	24182
422	332.000000	24181
424	336.000000	24164
426	340.000000	24169
428	344.000000	24130
430	348.000000	24071
432	352.000000	24069
434	356.000000	24016
436	360.000000	23928
438	364.000000	23916
440	368.000000	23867
442	372.000000	23842
444	376.000000	23836
446	380.000000	23811
448	384.000000	23789
450	388.000000	23761
452	392.000000	23759
454	396.000000	23748
456	400.000000	23732
458	404.000000	23722
460	408.000000	23706
462	412.000000	23686
464	416.000000	23647
466	420.000000	23640
468	424.000000	23635
470	428.000000	23627
472	432.000000	23602
474	436.000000	23594
476	440.000000	23588
478	444.000000	23583
480	448.000000	23582
482	452.000000	23569
484	456.000000	23554
486	460.000000	23559
488	464.000000	23501
490	468.000000	23484
492	472.000000	23483
494	476.000000	23418
496	480.000000	23370
498	484.000000	23369
