4	-504.000000	93566
6	-500.000000	93776
8	-496.000000	93956
10	-492.000000	94118
12	-488.000000	94142
14	-484.000000	94190
16	-480.000000	94210
18	-476.000000	94245
20	-472.000000	94281
22	-468.000000	94349
24	-464.000000	94292
26	-460.000000	94373
28	-456.000000	94368
30	-452.000000	94397
32	-448.000000	94415
34	-444.000000	94411
36	-440.000000	94435
38	-436.000000	94431
40	-432.000000	94491
42	-428.000000	94511
44	-424.000000	94515
46	-420.000000	94585
48	-416.000000	94598
50	-412.000000	94595
52	-408.000000	94613
54	-404.000000	94651
56	-400.000000	94652
58	-396.000000	94676
60	-392.000000	94672
62	-388.000000	94678
64	-384.000000	94691
66	-380.000000	94696
68	-376.000000	94710
70	-372.000000	94722
72	-368.000000	94736
74	-364.000000	94730
76	-360.000000	94738
78	-356.000000	94740
80	-352.000000	94778
82	-348.000000	94775
84	-344.000000	94788
86	-340.000000	94787
88	-336.000000	94789
90	-332.000000	94794
92	-328.000000	94811
94	-324.000000	94823
96	-320.000000	94829
98	-316.000000	94831
100	-312.000000	94830
102	-308.000000	94836
104	-304.000000	94844
106	-300.000000	94845
108	-296.000000	94865
110	-292.000000	94868
112	-288.000000	94872
114	-284.000000	94875
116	-280.000000	94886
118	-276.000000	94887
120	-272.000000	94886
122	-268.000000	94930
124	-264.000000	94938
126	-260.000000	94962
128	-256.000000	94965
130	-252.000000	94969
132	-248.000000	94971
134	-244.000000	94977
136	-240.000000	94982
138	-236.000000	94990
140	-232.000000	95016
142	-228.000000	95030
144	-224.000000	95044
146	-220.000000	95046
148	-216.000000	95050
150	-212.000000	95051
152	-208.000000	95057
154	-204.000000	95060
156	-200.000000	95063
158	-196.000000	95067
160	-192.000000	95071
162	-188.000000	95073
164	-184.000000	95077
166	-180.000000	95091
168	-176.000000	95098
170	-172.000000	95099
172	-168.000000	95106
174	-164.000000	95111
176	-160.000000	95113
178	-156.000000	95121
180	-152.000000	95123
182	-148.000000	95128
184	-144.000000	95137
186	-140.000000	95145
188	-136.000000	95146
190	-132.000000	95150
192	-128.000000	95159
194	-124.000000	95159
196	-120.000000	95166
198	-116.000000	95171
200	-112.000000	95180
202	-108.000000	95182
204	-104.000000	95188
206	-100.000000	95191
208	-96.000000	95190
210	-92.000000	95193
212	-88.000000	95197
214	-84.000000	95197
216	-80.000000	95202
218	-76.000000	95205
220	-72.000000	95209
222	-68.000000	95211
224	-64.000000	95213
226	-60.000000	95222
228	-56.000000	95229
230	-52.000000	95232
232	-48.000000	95230
234	-44.000000	95230
236	-40.000000	95242
238	-36.000000	95243
240	-32.000000	95247
242	-28.000000	95247
244	-24.000000	95247
246	-20.000000	95244
248	-16.000000	95243
250	-12.000000	95245
252	-8.000000	95247
254	-4.000000	95250
256	0.000000	95251
258	4.000000	95249
260	8.000000	95251
262	12.000000	95246
264	16.000000	95242
266	20.000000	95243
268	24.000000	95244
270	28.000000	95245
272	32.000000	95244
274	36.000000	95247
276	40.000000	95247
278	44.000000	95241
280	48.000000	95240
282	52.000000	95239
284	56.000000	95234
286	60.000000	95233
288	64.000000	95234
290	68.000000	95233
292	72.000000	95234
294	76.000000	95231
296	80.000000	95230
298	84.000000	95230
300	88.000000	95227
302	92.000000	95223
304	96.000000	95226
306	100.000000	95223
308	104.000000	95219
310	108.000000	95212
312	112.000000	95211
314	116.000000	95208
316	120.000000	95202
318	124.000000	95198
320	128.000000	95180
322	132.000000	95160
324	136.000000	95155
326	140.000000	95130
328	144.000000	95126
330	148.000000	95126
332	152.000000	95113
334	156.000000	95098
336	160.000000	95093
338	164.000000	95092
340	168.000000	95080
342	172.000000	95076
344	176.000000	95079
346	180.000000	95049
348	184.000000	95044
350	188.000000	95041
352	192.000000	95042
354	196.000000	95039
356	200.000000	95036
358	204.000000	95031
360	208.000000	95020
362	212.000000	95018
364	216.000000	95018
366	220.000000	95019
368	224.000000	95018
370	228.000000	95008
372	232.000000	95001
374	236.000000	94981
376	240.000000	94973
378	244.000000	94972
380	248.000000	94958
382	252.000000	94950
384	256.000000	94949
386	260.000000	94948
388	264.000000	94932
390	268.000000	94922
392	272.000000	94919
394	276.000000	94909
396	280.000000	94910
398	284.000000	94909
400	288.000000	94891
402	292.000000	94889
404	296.000000	94886
406	300.000000	94886
408	304.000000	94885
410	308.000000	94875
412	312.000000	94869
414	316.000000	94847
416	320.000000	94834
418	324.000000	94826
420	328.000000	94765
422	332.000000	94747
424	336.000000	94710
426	340.000000	94702
428	344.000000	94701
430	348.000000	94698
432	352.000000	94688
434	356.000000	94665
436	360.000000	94664
438	364.000000	94626
440	368.000000	94623
442	372.000000	94615
444	376.000000	94620
446	380.000000	94597
448	384.000000	94591
450	388.000000	94586
452	392.000000	94540
454	396.000000	94513
456	400.000000	94353
458	404.000000	94339
460	408.000000	94334
462	412.000000	94312
464	416.000000	94309
466	420.000000	94262
468	424.000000	94242
470	428.000000	94184
472	432.000000	94158
474	436.000000	94095
476	440.000000	94049
478	444.000000	94066
480	448.000000	94030
482	452.000000	93968
484	456.000000	93940
486	460.000000	93947
488	464.000000	93903
490	468.000000	93876
492	472.000000	93835
494	476.000000	93795
496	480.000000	93802
498	484.000000	93683
