4	-504.000000	99113
6	-500.000000	99391
8	-496.000000	99485
10	-492.000000	99465
12	-488.000000	99504
14	-484.000000	99506
16	-480.000000	99530
18	-476.000000	99718
20	-472.000000	99715
22	-468.000000	99782
24	-464.000000	99970
26	-460.000000	100202
28	-456.000000	100298
30	-452.000000	100315
32	-448.000000	100326
34	-444.000000	100352
36	-440.000000	100372
38	-436.000000	100386
40	-432.000000	100383
42	-428.000000	100422
44	-424.000000	100427
46	-420.000000	100435
48	-416.000000	100468
50	-412.000000	100511
52	-408.000000	100561
54	-404.000000	100566
56	-400.000000	100581
58	-396.000000	100596
60	-392.000000	100615
62	-388.000000	100690
64	-384.000000	100751
66	-380.000000	100784
68	-376.000000	100807
70	-372.000000	100858
72	-368.000000	100861
74	-364.000000	100877
76	-360.000000	100916
78	-356.000000	100971
80	-352.000000	101041
82	-348.000000	101047
84	-344.000000	101119
86	-340.000000	101127
88	-336.000000	101140
90	-332.000000	101171
92	-328.000000	101166
94	-324.000000	101173
96	-320.000000	101205
98	-316.000000	101236
100	-312.000000	101263
102	-308.000000	101267
104	-304.000000	101277
106	-300.000000	101324
108	-296.000000	101350
110	-292.000000	101366
112	-288.000000	101370
114	-284.000000	101373
116	-280.000000	101374
118	-276.000000	101374
120	-272.000000	101380
122	-268.000000	101392
124	-264.000000	101403
126	-260.000000	101410
128	-256.000000	101416
130	-252.000000	101416
132	-248.000000	101420
134	-244.000000	101423
136	-240.000000	101435
138	-236.000000	101437
140	-232.000000	101446
142	-228.000000	101458
144	-224.000000	101461
146	-220.000000	101463
148	-216.000000	101465
150	-212.000000	101466
152	-208.000000	101467
154	-204.000000	101473
156	-200.000000	101475
158	-196.000000	101514
160	-192.000000	101516
162	-188.000000	101529
164	-184.000000	101547
166	-180.000000	101547
168	-176.000000	101557
170	-172.000000	101571
172	-168.000000	101570
174	-164.000000	101571
176	-160.000000	101570
178	-156.000000	101570
180	-152.000000	101575
182	-148.000000	101580
184	-144.000000	101580
186	-140.000000	101581
188	-136.000000	101584
190	-132.000000	101587
192	-128.000000	101597
194	-124.000000	101601
196	-120.000000	101603
198	-116.000000	101604
200	-112.000000	101602
202	-108.000000	101614
204	-104.000000	101618
206	-100.000000	101622
208	-96.000000	101620
210	-92.000000	101622
212	-88.000000	101622
214	-84.000000	101626
216	-80.000000	101629
218	-76.000000	101627
220	-72.000000	101629
222	-68.000000	101632
224	-64.000000	101629
226	-60.000000	101632
228	-56.000000	101632
230	-52.000000	101632
232	-48.000000	101630
234	-44.000000	101635
236	-40.000000	101638
238	-36.000000	101640
240	-32.000000	101641
242	-28.000000	101636
244	-24.000000	101638
246	-20.000000	101639
248	-16.000000	101640
250	-12.000000	101635
252	-8.000000	101638
254	-4.000000	101643
256	0.000000	101644
258	4.000000	101646
260	8.000000	101650
262	12.000000	101650
264	16.000000	101647
266	20.000000	101648
268	24.000000	101651
270	28.000000	101653
272	32.000000	101648
274	36.000000	101647
276	40.000000	101646
278	44.000000	101651
280	48.000000	101651
282	52.000000	101651
284	56.000000	101650
286	60.000000	101651
288	64.000000	101644
290	68.000000	101647
292	72.000000	101650
294	76.000000	101650
296	80.000000	101646
298	84.000000	101633
300	88.000000	101629
302	92.000000	101625
304	96.000000	101622
306	100.000000	101585
308	104.000000	101585
310	108.000000	101566
312	112.000000	101556
314	116.000000	101557
316	120.000000	101552
318	124.000000	101549
320	128.000000	101547
322	132.000000	101543
324	136.000000	101537
326	140.000000	101521
328	144.000000	101521
330	148.000000	101512
332	152.000000	101509
334	156.000000	101508
336	160.000000	101509
338	164.000000	101501
340	168.000000	101495
342	172.000000	101491
344	176.000000	101483
346	180.000000	101480
348	184.000000	101467
350	188.000000	101461
352	192.000000	101460
354	196.000000	101451
356	200.000000	101450
358	204.000000	101449
360	208.000000	101443
362	212.000000	101439
364	216.000000	101434
366	220.000000	101426
368	224.000000	101409
370	228.000000	101405
372	232.000000	101403
374	236.000000	101401
376	240.000000	101401
378	244.000000	101391
380	248.000000	101385
382	252.000000	101377
384	256.000000	101374
386	260.000000	101374
388	264.000000	101361
390	268.000000	101349
392	272.000000	101329
394	276.000000	101328
396	280.000000	101305
398	284.000000	101305
400	288.000000	101303
402	292.000000	101302
404	296.000000	101294
406	300.000000	101271
408	304.000000	101256
410	308.000000	101237
412	312.000000	101227
414	316.000000	101211
416	320.000000	101203
418	324.000000	101192
420	328.000000	101183
422	332.000000	101173
424	336.000000	101160
426	340.000000	101154
428	344.000000	101148
430	348.000000	101112
432	352.000000	101033
434	356.000000	101032
436	360.000000	101031
438	364.000000	101003
440	368.000000	100986
442	372.000000	100967
444	376.000000	100960
446	380.000000	100944
448	384.000000	100950
450	388.000000	100931
452	392.000000	100910
454	396.000000	100910
456	400.000000	100897
458	404.000000	100902
460	408.000000	100890
462	412.000000	100813
464	416.000000	100786
466	420.000000	100643
468	424.000000	100583
470	428.000000	100582
472	432.000000	100581
474	436.000000	100557
476	440.000000	100507
478	444.000000	100478
480	448.000000	100454
482	452.000000	100458
484	456.000000	100439
486	460.000000	100421
488	464.000000	100432
490	468.000000	100365
492	472.000000	100365
494	476.000000	100319
496	480.000000	100327
498	484.000000	100319
