4	-504.000000	84295
6	-500.000000	84195
8	-496.000000	84382
10	-492.000000	84474
12	-488.000000	84539
14	-484.000000	84560
16	-480.000000	84560
18	-476.000000	84578
20	-472.000000	84572
22	-468.000000	84581
24	-464.000000	84631
26	-460.000000	84638
28	-456.000000	84787
30	-452.000000	84825
32	-448.000000	84867
34	-444.000000	84880
36	-440.000000	84867
38	-436.000000	84889
40	-432.000000	84890
42	-428.000000	84897
44	-424.000000	84925
46	-420.000000	84926
48	-416.000000	84961
50	-412.000000	84981
52	-408.000000	84974
54	-404.000000	84982
56	-400.000000	84992
58	-396.000000	84997
60	-392.000000	84997
62	-388.000000	84999
64	-384.000000	84999
66	-380.000000	85057
68	-376.000000	85070
70	-372.000000	85071
72	-368.000000	85083
74	-364.000000	85101
76	-360.000000	85098
78	-356.000000	85115
80	-352.000000	85126
82	-348.000000	85164
84	-344.000000	85166
86	-340.000000	85171
88	-336.000000	85178
90	-332.000000	85193
92	-328.000000	85196
94	-324.000000	85233
96	-320.000000	85234
98	-316.000000	85261
100	-312.000000	85306
102	-308.000000	85311
104	-304.000000	85328
106	-300.000000	85341
108	-296.000000	85377
110	-292.000000	85394
112	-288.000000	85402
114	-284.000000	85409
116	-280.000000	85409
118	-276.000000	85414
120	-272.000000	85425
122	-268.000000	85430
124	-264.000000	85435
126	-260.000000	85434
128	-256.000000	85437
130	-252.000000	85436
132	-248.000000	85438
134	-244.000000	85470
136	-240.000000	85478
138	-236.000000	85478
140	-232.000000	85482
142	-228.000000	85486
144	-224.000000	85490
146	-220.000000	85494
148	-216.000000	85501
150	-212.000000	85505
152	-208.000000	85514
154	-204.000000	85519
156	-200.000000	85526
158	-196.000000	85526
160	-192.000000	85534
162	-188.000000	85535
164	-184.000000	85540
166	-180.000000	85542
168	-176.000000	85544
170	-172.000000	85549
172	-168.000000	85563
174	-164.000000	85567
176	-160.000000	85570
178	-156.000000	85578
180	-152.000000	85589
182	-148.000000	85592
184	-144.000000	85594
186	-140.000000	85599
188	-136.000000	85603
190	-132.000000	85604
192	-128.000000	85603
194	-124.000000	85612
196	-120.000000	85612
198	-116.000000	85617
200	-112.000000	85626
202	-108.000000	85625
204	-104.000000	85624
206	-100.000000	85628
208	-96.000000	85623
210	-92.000000	85627
212	-88.000000	85625
214	-84.000000	85624
216	-80.000000	85629
218	-76.000000	85630
220	-72.000000	85635
222	-68.000000	85638
224	-64.000000	85645
226	-60.000000	85647
228	-56.000000	85644
230	-52.000000	85644
232	-48.000000	85649
234	-44.000000	85655
236	-40.000000	85651
238	-36.000000	85658
240	-32.000000	85655
242	-28.000000	85657
244	-24.000000	85656
246	-20.000000	85655
248	-16.000000	85655
250	-12.000000	85658
252	-8.000000	85657
254	-4.000000	85655
256	0.000000	85655
258	4.000000	85650
260	8.000000	85648
262	12.000000	85647
264	16.000000	85647
266	20.000000	85647
268	24.000000	85649
270	28.000000	85647
272	32.000000	85642
274	36.000000	85645
276	40.000000	85644
278	44.000000	85647
280	48.000000	85644
282	52.000000	85643
284	56.000000	85638
286	60.000000	85632
288	64.000000	85638
290	68.000000	85638
292	72.000000	85632
294	76.000000	85629
296	80.000000	85628
298	84.000000	85627
300	88.000000	85624
302	92.000000	85622
304	96.000000	85616
306	100.000000	85613
308	104.000000	85614
310	108.000000	85616
312	112.000000	85614
314	116.000000	85612
316	120.000000	85607
318	124.000000	85606
320	128.000000	85604
322	132.000000	85607
324	136.000000	85602
326	140.000000	85583
328	144.000000	85575
330	148.000000	85573
332	152.000000	85571
334	156.000000	85563
336	160.000000	85560
338	164.000000	85551
340	168.000000	85543
342	172.000000	85537
344	176.000000	85536
346	180.000000	85531
348	184.000000	85530
350	188.000000	85516
352	192.000000	85510
354	196.000000	85505
356	200.000000	85467
358	204.000000	85454
360	208.000000	85454
362	212.000000	85446
364	216.000000	85449
366	220.000000	85442
368	224.000000	85440
370	228.000000	85438
372	232.000000	85425
374	236.000000	85411
376	240.000000	85406
378	244.000000	85402
380	248.000000	85401
382	252.000000	85395
384	256.000000	85392
386	260.000000	85389
388	264.000000	85388
390	268.000000	85379
392	272.000000	85377
394	276.000000	85368
396	280.000000	85368
398	284.000000	85362
400	288.000000	85344
402	292.000000	85343
404	296.000000	85342
406	300.000000	85338
408	304.000000	85318
410	308.000000	85283
412	312.000000	85230
414	316.000000	85216
416	320.000000	85215
418	324.000000	85199
420	328.000000	85186
422	332.000000	85182
424	336.000000	85180
426	340.000000	85165
428	344.000000	85168
430	348.000000	85162
432	352.000000	85155
434	356.000000	85139
436	360.000000	85112
438	364.000000	85102
440	368.000000	85063
442	372.000000	85051
444	376.000000	85001
446	380.000000	84990
448	384.000000	84976
450	388.000000	84900
452	392.000000	84851
454	396.000000	84825
456	400.000000	84816
458	404.000000	84776
460	408.000000	84749
462	412.000000	84708
464	416.000000	84675
466	420.000000	84653
468	424.000000	84651
470	428.000000	84626
472	432.000000	84628
474	436.000000	84616
476	440.000000	84595
478	444.000000	84584
480	448.000000	84577
482	452.000000	84554
484	456.000000	84449
486	460.000000	84434
488	464.000000	84390
490	468.000000	84389
492	472.000000	84332
494	476.000000	84297
496	480.000000	84268
498	484.000000	84066
