4	-504.000000	28687
6	-500.000000	28617
8	-496.000000	28963
10	-492.000000	29039
12	-488.000000	29054
14	-484.000000	29080
16	-480.000000	29103
18	-476.000000	29118
20	-472.000000	29197
22	-468.000000	29189
24	-464.000000	29211
26	-460.000000	29209
28	-456.000000	29300
30	-452.000000	29340
32	-448.000000	29366
34	-444.000000	29444
36	-440.000000	29453
38	-436.000000	29469
40	-432.000000	29460
42	-428.000000	29488
44	-424.000000	29496
46	-420.000000	29531
48	-416.000000	29534
50	-412.000000	29542
52	-408.000000	29724
54	-404.000000	29737
56	-400.000000	29778
58	-396.000000	29842
60	-392.000000	29868
62	-388.000000	29896
64	-384.000000	29937
66	-380.000000	29948
68	-376.000000	29977
70	-372.000000	29975
72	-368.000000	30016
74	-364.000000	30009
76	-360.000000	30019
78	-356.000000	30031
80	-352.000000	30055
82	-348.000000	30082
84	-344.000000	30097
86	-340.000000	30096
88	-336.000000	30130
90	-332.000000	30131
92	-328.000000	30131
94	-324.000000	30157
96	-320.000000	30169
98	-316.000000	30188
100	-312.000000	30215
102	-308.000000	30218
104	-304.000000	30222
106	-300.000000	30237
108	-296.000000	30251
110	-292.000000	30271
112	-288.000000	30276
114	-284.000000	30311
116	-280.000000	30319
118	-276.000000	30328
120	-272.000000	30330
122	-268.000000	30364
124	-264.000000	30381
126	-260.000000	30379
128	-256.000000	30393
130	-252.000000	30392
132	-248.000000	30395
134	-244.000000	30411
136	-240.000000	30450
138	-236.000000	30461
140	-232.000000	30462
142	-228.000000	30469
144	-224.000000	30489
146	-220.000000	30485
148	-216.000000	30496
150	-212.000000	30532
152	-208.000000	30532
154	-204.000000	30530
156	-200.000000	30529
158	-196.000000	30538
160	-192.000000	30560
162	-188.000000	30573
164	-184.000000	30577
166	-180.000000	30579
168	-176.000000	30581
170	-172.000000	30587
172	-168.000000	30590
174	-164.000000	30594
176	-160.000000	30594
178	-156.000000	30599
180	-152.000000	30600
182	-148.000000	30602
184	-144.000000	30613
186	-140.000000	30616
188	-136.000000	30618
190	-132.000000	30639
192	-128.000000	30639
194	-124.000000	30656
196	-120.000000	30668
198	-116.000000	30668
200	-112.000000	30667
202	-108.000000	30667
204	-104.000000	30672
206	-100.000000	30674
208	-96.000000	30675
210	-92.000000	30681
212	-88.000000	30686
214	-84.000000	30694
216	-80.000000	30693
218	-76.000000	30693
220	-72.000000	30694
222	-68.000000	30698
224	-64.000000	30694
226	-60.000000	30696
228	-56.000000	30696
230	-52.000000	30698
232	-48.000000	30694
234	-44.000000	30694
236	-40.000000	30692
238	-36.000000	30692
240	-32.000000	30693
242	-28.000000	30689
244	-24.000000	30688
246	-20.000000	30689
248	-16.000000	30688
250	-12.000000	30681
252	-8.000000	30680
254	-4.000000	30687
256	0.000000	30692
258	4.000000	30691
260	8.000000	30690
262	12.000000	30688
264	16.000000	30685
266	20.000000	30678
268	24.000000	30675
270	28.000000	30667
272	32.000000	30670
274	36.000000	30667
276	40.000000	30665
278	44.000000	30665
280	48.000000	30661
282	52.000000	30661
284	56.000000	30647
286	60.000000	30647
288	64.000000	30642
290	68.000000	30638
292	72.000000	30636
294	76.000000	30636
296	80.000000	30629
298	84.000000	30629
300	88.000000	30628
302	92.000000	30626
304	96.000000	30624
306	100.000000	30627
308	104.000000	30625
310	108.000000	30625
312	112.000000	30621
314	116.000000	30617
316	120.000000	30610
318	124.000000	30610
320	128.000000	30606
322	132.000000	30604
324	136.000000	30595
326	140.000000	30582
328	144.000000	30580
330	148.000000	30576
332	152.000000	30575
334	156.000000	30574
336	160.000000	30570
338	164.000000	30570
340	168.000000	30563
342	172.000000	30558
344	176.000000	30554
346	180.000000	30554
348	184.000000	30553
350	188.000000	30552
352	192.000000	30545
354	196.000000	30544
356	200.000000	30541
358	204.000000	30540
360	208.000000	30533
362	212.000000	30533
364	216.000000	30526
366	220.000000	30528
368	224.000000	30509
370	228.000000	30504
372	232.000000	30503
374	236.000000	30496
376	240.000000	30492
378	244.000000	30494
380	248.000000	30488
382	252.000000	30487
384	256.000000	30485
386	260.000000	30482
388	264.000000	30482
390	268.000000	30474
392	272.000000	30473
394	276.000000	30472
396	280.000000	30472
398	284.000000	30471
400	288.000000	30460
402	292.000000	30449
404	296.000000	30441
406	300.000000	30433
408	304.000000	30430
410	308.000000	30421
412	312.000000	30420
414	316.000000	30403
416	320.000000	30396
418	324.000000	30371
420	328.000000	30366
422	332.000000	30363
424	336.000000	30355
426	340.000000	30286
428	344.000000	30281
430	348.000000	30222
432	352.000000	30217
434	356.000000	30215
436	360.000000	30184
438	364.000000	30166
440	368.000000	30149
442	372.000000	30138
444	376.000000	30137
446	380.000000	30082
448	384.000000	30077
450	388.000000	30076
452	392.000000	30066
454	396.000000	30057
456	400.000000	29944
458	404.000000	29798
460	408.000000	29739
462	412.000000	29737
464	416.000000	29663
466	420.000000	29604
468	424.000000	29483
470	428.000000	29470
472	432.000000	29469
474	436.000000	29468
476	440.000000	29458
478	444.000000	29454
480	448.000000	29441
482	452.000000	29392
484	456.000000	29383
486	460.000000	29356
488	464.000000	29252
490	468.000000	29220
492	472.000000	29078
494	476.000000	29035
496	480.000000	29031
498	484.000000	28988
