4	-504.000000	1245
6	-500.000000	1317
8	-496.000000	1647
10	-492.000000	1668
12	-488.000000	1798
14	-484.000000	1850
16	-480.000000	1874
18	-476.000000	1875
20	-472.000000	1902
22	-468.000000	1891
24	-464.000000	1915
26	-460.000000	1932
28	-456.000000	1951
30	-452.000000	1988
32	-448.000000	2005
34	-444.000000	2013
36	-440.000000	2035
38	-436.000000	2020
40	-432.000000	2052
42	-428.000000	2074
44	-424.000000	2096
46	-420.000000	2108
48	-416.000000	2117
50	-412.000000	2126
52	-408.000000	2129
54	-404.000000	2141
56	-400.000000	2147
58	-396.000000	2145
60	-392.000000	2151
62	-388.000000	2153
64	-384.000000	2154
66	-380.000000	2160
68	-376.000000	2179
70	-372.000000	2218
72	-368.000000	2243
74	-364.000000	2246
76	-360.000000	2263
78	-356.000000	2277
80	-352.000000	2294
82	-348.000000	2299
84	-344.000000	2303
86	-340.000000	2326
88	-336.000000	2331
90	-332.000000	2342
92	-328.000000	2351
94	-324.000000	2352
96	-320.000000	2360
98	-316.000000	2366
100	-312.000000	2371
102	-308.000000	2379
104	-304.000000	2380
106	-300.000000	2393
108	-296.000000	2393
110	-292.000000	2400
112	-288.000000	2408
114	-284.000000	2407
116	-280.000000	2421
118	-276.000000	2424
120	-272.000000	2428
122	-268.000000	2446
124	-264.000000	2449
126	-260.000000	2459
128	-256.000000	2475
130	-252.000000	2480
132	-248.000000	2484
134	-244.000000	2488
136	-240.000000	2503
138	-236.000000	2531
140	-232.000000	2547
142	-228.000000	2550
144	-224.000000	2557
146	-220.000000	2559
148	-216.000000	2567
150	-212.000000	2572
152	-208.000000	2568
154	-204.000000	2574
156	-200.000000	2580
158	-196.000000	2593
160	-192.000000	2592
162	-188.000000	2599
164	-184.000000	2598
166	-180.000000	2598
168	-176.000000	2620
170	-172.000000	2627
172	-168.000000	2636
174	-164.000000	2637
176	-160.000000	2638
178	-156.000000	2642
180	-152.000000	2643
182	-148.000000	2647
184	-144.000000	2646
186	-140.000000	2652
188	-136.000000	2655
190	-132.000000	2653
192	-128.000000	2660
194	-124.000000	2664
196	-120.000000	2665
198	-116.000000	2668
200	-112.000000	2671
202	-108.000000	2669
204	-104.000000	2674
206	-100.000000	2675
208	-96.000000	2676
210	-92.000000	2675
212	-88.000000	2672
214	-84.000000	2678
216	-80.000000	2678
218	-76.000000	2681
220	-72.000000	2683
222	-68.000000	2697
224	-64.000000	2699
226	-60.000000	2696
228	-56.000000	2698
230	-52.000000	2698
232	-48.000000	2698
234	-44.000000	2696
236	-40.000000	2704
238	-36.000000	2705
240	-32.000000	2705
242	-28.000000	2703
244	-24.000000	2701
246	-20.000000	2701
248	-16.000000	2701
250	-12.000000	2701
252	-8.000000	2704
254	-4.000000	2703
256	0.000000	2703
258	4.000000	2701
260	8.000000	2701
262	12.000000	2700
264	16.000000	2698
266	20.000000	2695
268	24.000000	2690
270	28.000000	2688
272	32.000000	2691
274	36.000000	2689
276	40.000000	2692
278	44.000000	2693
280	48.000000	2692
282	52.000000	2692
284	56.000000	2692
286	60.000000	2687
288	64.000000	2681
290	68.000000	2682
292	72.000000	2681
294	76.000000	2676
296	80.000000	2671
298	84.000000	2670
300	88.000000	2667
302	92.000000	2656
304	96.000000	2645
306	100.000000	2643
308	104.000000	2642
310	108.000000	2641
312	112.000000	2636
314	116.000000	2635
316	120.000000	2631
318	124.000000	2629
320	128.000000	2627
322	132.000000	2627
324	136.000000	2619
326	140.000000	2613
328	144.000000	2612
330	148.000000	2606
332	152.000000	2611
334	156.000000	2600
336	160.000000	2585
338	164.000000	2584
340	168.000000	2586
342	172.000000	2583
344	176.000000	2574
346	180.000000	2560
348	184.000000	2558
350	188.000000	2549
352	192.000000	2546
354	196.000000	2546
356	200.000000	2544
358	204.000000	2536
360	208.000000	2535
362	212.000000	2524
364	216.000000	2523
366	220.000000	2510
368	224.000000	2503
370	228.000000	2498
372	232.000000	2491
374	236.000000	2484
376	240.000000	2486
378	244.000000	2485
380	248.000000	2480
382	252.000000	2474
384	256.000000	2453
386	260.000000	2451
388	264.000000	2452
390	268.000000	2430
392	272.000000	2417
394	276.000000	2416
396	280.000000	2376
398	284.000000	2373
400	288.000000	2366
402	292.000000	2365
404	296.000000	2359
406	300.000000	2342
408	304.000000	2339
410	308.000000	2341
412	312.000000	2320
414	316.000000	2306
416	320.000000	2303
418	324.000000	2301
420	328.000000	2265
422	332.000000	2254
424	336.000000	2243
426	340.000000	2232
428	344.000000	2229
430	348.000000	2204
432	352.000000	2207
434	356.000000	2175
436	360.000000	2143
438	364.000000	2136
440	368.000000	2135
442	372.000000	2094
444	376.000000	2080
446	380.000000	2063
448	384.000000	2061
450	388.000000	2052
452	392.000000	2023
454	396.000000	2021
456	400.000000	2020
458	404.000000	2018
460	408.000000	2005
462	412.000000	1948
464	416.000000	1905
466	420.000000	1919
468	424.000000	1890
470	428.000000	1863
472	432.000000	1856
474	436.000000	1843
476	440.000000	1849
478	444.000000	1837
480	448.000000	1793
482	452.000000	1720
484	456.000000	1686
486	460.000000	1671
488	464.000000	1659
490	468.000000	1465
492	472.000000	1456
494	476.000000	1439
496	480.000000	1349
498	484.000000	1356
