4	-504.000000	56044
6	-500.000000	55946
8	-496.000000	56048
10	-492.000000	56023
12	-488.000000	56135
14	-484.000000	56259
16	-480.000000	56258
18	-476.000000	56318
20	-472.000000	56382
22	-468.000000	56491
24	-464.000000	56495
26	-460.000000	56603
28	-456.000000	56617
30	-452.000000	56645
32	-448.000000	56672
34	-444.000000	56674
36	-440.000000	56696
38	-436.000000	56796
40	-432.000000	56817
42	-428.000000	56848
44	-424.000000	56864
46	-420.000000	56871
48	-416.000000	56920
50	-412.000000	56921
52	-408.000000	56921
54	-404.000000	56949
56	-400.000000	56964
58	-396.000000	56974
60	-392.000000	56977
62	-388.000000	56989
64	-384.000000	56986
66	-380.000000	56992
68	-376.000000	57001
70	-372.000000	57002
72	-368.000000	57005
74	-364.000000	57065
76	-360.000000	57105
78	-356.000000	57116
80	-352.000000	57130
82	-348.000000	57142
84	-344.000000	57196
86	-340.000000	57201
88	-336.000000	57263
90	-332.000000	57266
92	-328.000000	57295
94	-324.000000	57297
96	-320.000000	57318
98	-316.000000	57325
100	-312.000000	57371
102	-308.000000	57378
104	-304.000000	57385
106	-300.000000	57385
108	-296.000000	57388
110	-292.000000	57403
112	-288.000000	57419
114	-284.000000	57427
116	-280.000000	57432
118	-276.000000	57447
120	-272.000000	57453
122	-268.000000	57471
124	-264.000000	57479
126	-260.000000	57495
128	-256.000000	57504
130	-252.000000	57516
132	-248.000000	57520
134	-244.000000	57547
136	-240.000000	57564
138	-236.000000	57569
140	-232.000000	57574
142	-228.000000	57579
144	-224.000000	57582
146	-220.000000	57579
148	-216.000000	57592
150	-212.000000	57595
152	-208.000000	57616
154	-204.000000	57633
156	-200.000000	57638
158	-196.000000	57638
160	-192.000000	57644
162	-188.000000	57644
164	-184.000000	57661
166	-180.000000	57670
168	-176.000000	57684
170	-172.000000	57685
172	-168.000000	57698
174	-164.000000	57698
176	-160.000000	57704
178	-156.000000	57701
180	-152.000000	57711
182	-148.000000	57713
184	-144.000000	57715
186	-140.000000	57714
188	-136.000000	57716
190	-132.000000	57718
192	-128.000000	57725
194	-124.000000	57734
196	-120.000000	57757
198	-116.000000	57765
200	-112.000000	57766
202	-108.000000	57775
204	-104.000000	57782
206	-100.000000	57782
208	-96.000000	57779
210	-92.000000	57779
212	-88.000000	57781
214	-84.000000	57787
216	-80.000000	57788
218	-76.000000	57790
220	-72.000000	57790
222	-68.000000	57805
224	-64.000000	57803
226	-60.000000	57808
228	-56.000000	57809
230	-52.000000	57815
232	-48.000000	57819
234	-44.000000	57816
236	-40.000000	57819
238	-36.000000	57822
240	-32.000000	57815
242	-28.000000	57814
244	-24.000000	57815
246	-20.000000	57819
248	-16.000000	57825
250	-12.000000	57827
252	-8.000000	57837
254	-4.000000	57827
256	0.000000	57832
258	4.000000	57832
260	8.000000	57833
262	12.000000	57833
264	16.000000	57832
266	20.000000	57827
268	24.000000	57825
270	28.000000	57823
272	32.000000	57823
274	36.000000	57818
276	40.000000	57812
278	44.000000	57808
280	48.000000	57809
282	52.000000	57806
284	56.000000	57806
286	60.000000	57805
288	64.000000	57803
290	68.000000	57804
292	72.000000	57805
294	76.000000	57805
296	80.000000	57804
298	84.000000	57806
300	88.000000	57806
302	92.000000	57799
304	96.000000	57797
306	100.000000	57801
308	104.000000	57798
310	108.000000	57796
312	112.000000	57799
314	116.000000	57794
316	120.000000	57792
318	124.000000	57791
320	128.000000	57788
322	132.000000	57777
324	136.000000	57775
326	140.000000	57773
328	144.000000	57764
330	148.000000	57760
332	152.000000	57755
334	156.000000	57756
336	160.000000	57753
338	164.000000	57747
340	168.000000	57739
342	172.000000	57740
344	176.000000	57736
346	180.000000	57729
348	184.000000	57731
350	188.000000	57728
352	192.000000	57727
354	196.000000	57729
356	200.000000	57723
358	204.000000	57710
360	208.000000	57707
362	212.000000	57703
364	216.000000	57702
366	220.000000	57697
368	224.000000	57690
370	228.000000	57683
372	232.000000	57671
374	236.000000	57662
376	240.000000	57661
378	244.000000	57657
380	248.000000	57657
382	252.000000	57646
384	256.000000	57629
386	260.000000	57628
388	264.000000	57591
390	268.000000	57583
392	272.000000	57570
394	276.000000	57570
396	280.000000	57526
398	284.000000	57505
400	288.000000	57503
402	292.000000	57495
404	296.000000	57485
406	300.000000	57475
408	304.000000	57456
410	308.000000	57458
412	312.000000	57441
414	316.000000	57438
416	320.000000	57431
418	324.000000	57429
420	328.000000	57404
422	332.000000	57386
424	336.000000	57384
426	340.000000	57380
428	344.000000	57377
430	348.000000	57366
432	352.000000	57354
434	356.000000	57334
436	360.000000	57314
438	364.000000	57308
440	368.000000	57303
442	372.000000	57279
444	376.000000	57271
446	380.000000	57241
448	384.000000	57217
450	388.000000	57182
452	392.000000	57106
454	396.000000	57076
456	400.000000	57082
458	404.000000	57047
460	408.000000	57007
462	412.000000	57025
464	416.000000	56895
466	420.000000	56886
468	424.000000	56769
470	428.000000	56765
472	432.000000	56698
474	436.000000	56673
476	440.000000	56639
478	444.000000	56526
480	448.000000	56486
482	452.000000	56388
484	456.000000	56371
486	460.000000	56326
488	464.000000	56286
490	468.000000	56268
492	472.000000	56162
494	476.000000	56133
496	480.000000	56033
498	484.000000	55903
