4	-504.000000	13954
6	-500.000000	13938
8	-496.000000	14039
10	-492.000000	14033
12	-488.000000	14058
14	-484.000000	14110
16	-480.000000	14187
18	-476.000000	14229
20	-472.000000	14236
22	-468.000000	14290
24	-464.000000	14329
26	-460.000000	14350
28	-456.000000	14365
30	-452.000000	14412
32	-448.000000	14443
34	-444.000000	14450
36	-440.000000	14461
38	-436.000000	14499
40	-432.000000	14484
42	-428.000000	14996
44	-424.000000	14997
46	-420.000000	15443
48	-416.000000	15453
50	-412.000000	15478
52	-408.000000	15469
54	-404.000000	15526
56	-400.000000	15599
58	-396.000000	15601
60	-392.000000	15625
62	-388.000000	15638
64	-384.000000	15640
66	-380.000000	15653
68	-376.000000	15678
70	-372.000000	15684
72	-368.000000	15721
74	-364.000000	15790
76	-360.000000	15805
78	-356.000000	15810
80	-352.000000	15902
82	-348.000000	15906
84	-344.000000	15921
86	-340.000000	15918
88	-336.000000	15925
90	-332.000000	15974
92	-328.000000	15978
94	-324.000000	15984
96	-320.000000	15995
98	-316.000000	16000
100	-312.000000	16009
102	-308.000000	16017
104	-304.000000	16053
106	-300.000000	16076
108	-296.000000	16086
110	-292.000000	16103
112	-288.000000	16109
114	-284.000000	16139
116	-280.000000	16146
118	-276.000000	16170
120	-272.000000	16186
122	-268.000000	16196
124	-264.000000	16193
126	-260.000000	16299
128	-256.000000	16318
130	-252.000000	16318
132	-248.000000	16350
134	-244.000000	16443
136	-240.000000	16463
138	-236.000000	16465
140	-232.000000	16469
142	-228.000000	16479
144	-224.000000	16485
146	-220.000000	16480
148	-216.000000	16488
150	-212.000000	16480
152	-208.000000	16492
154	-204.000000	16497
156	-200.000000	16502
158	-196.000000	16503
160	-192.000000	16526
162	-188.000000	16526
164	-184.000000	16528
166	-180.000000	16549
168	-176.000000	16558
170	-172.000000	16560
172	-168.000000	16557
174	-164.000000	16559
176	-160.000000	16561
178	-156.000000	16559
180	-152.000000	16563
182	-148.000000	16568
184	-144.000000	16582
186	-140.000000	16582
188	-136.000000	16586
190	-132.000000	16592
192	-128.000000	16592
194	-124.000000	16593
196	-120.000000	16594
198	-116.000000	16596
200	-112.000000	16608
202	-108.000000	16609
204	-104.000000	16613
206	-100.000000	16609
208	-96.000000	16615
210	-92.000000	16618
212	-88.000000	16623
214	-84.000000	16624
216	-80.000000	16625
218	-76.000000	16626
220	-72.000000	16628
222	-68.000000	16630
224	-64.000000	16630
226	-60.000000	16632
228	-56.000000	16641
230	-52.000000	16642
232	-48.000000	16643
234	-44.000000	16645
236	-40.000000	16647
238	-36.000000	16650
240	-32.000000	16656
242	-28.000000	16661
244	-24.000000	16652
246	-20.000000	16662
248	-16.000000	16664
250	-12.000000	16663
252	-8.000000	16663
254	-4.000000	16662
256	0.000000	16661
258	4.000000	16660
260	8.000000	16660
262	12.000000	16658
264	16.000000	16658
266	20.000000	16658
268	24.000000	16658
270	28.000000	16662
272	32.000000	16663
274	36.000000	16663
276	40.000000	16654
278	44.000000	16660
280	48.000000	16655
282	52.000000	16655
284	56.000000	16652
286	60.000000	16652
288	64.000000	16651
290	68.000000	16637
292	72.000000	16638
294	76.000000	16632
296	80.000000	16631
298	84.000000	16627
300	88.000000	16623
302	92.000000	16617
304	96.000000	16618
306	100.000000	16611
308	104.000000	16611
310	108.000000	16609
312	112.000000	16611
314	116.000000	16594
316	120.000000	16585
318	124.000000	16584
320	128.000000	16578
322	132.000000	16572
324	136.000000	16570
326	140.000000	16558
328	144.000000	16555
330	148.000000	16553
332	152.000000	16549
334	156.000000	16541
336	160.000000	16540
338	164.000000	16532
340	168.000000	16528
342	172.000000	16524
344	176.000000	16523
346	180.000000	16505
348	184.000000	16505
350	188.000000	16488
352	192.000000	16485
354	196.000000	16480
356	200.000000	16479
358	204.000000	16470
360	208.000000	16467
362	212.000000	16442
364	216.000000	16442
366	220.000000	16435
368	224.000000	16432
370	228.000000	16432
372	232.000000	16423
374	236.000000	16422
376	240.000000	16417
378	244.000000	16414
380	248.000000	16411
382	252.000000	16406
384	256.000000	16400
386	260.000000	16399
388	264.000000	16378
390	268.000000	16365
392	272.000000	16355
394	276.000000	16337
396	280.000000	16334
398	284.000000	16327
400	288.000000	16320
402	292.000000	16314
404	296.000000	16307
406	300.000000	16307
408	304.000000	16285
410	308.000000	16283
412	312.000000	16272
414	316.000000	16271
416	320.000000	16267
418	324.000000	16256
420	328.000000	16218
422	332.000000	16201
424	336.000000	16195
426	340.000000	16169
428	344.000000	16160
430	348.000000	16156
432	352.000000	16114
434	356.000000	16107
436	360.000000	16096
438	364.000000	16089
440	368.000000	16038
442	372.000000	15944
444	376.000000	15935
446	380.000000	15904
448	384.000000	15894
450	388.000000	15786
452	392.000000	15762
454	396.000000	15711
456	400.000000	15689
458	404.000000	15659
460	408.000000	15525
462	412.000000	15525
464	416.000000	15515
466	420.000000	15513
468	424.000000	15476
470	428.000000	15477
472	432.000000	15476
474	436.000000	15473
476	440.000000	15463
478	444.000000	15462
480	448.000000	15416
482	452.000000	15391
484	456.000000	15385
486	460.000000	15389
488	464.000000	15377
490	468.000000	15376
492	472.000000	15310
494	476.000000	15324
496	480.000000	15309
498	484.000000	15322
