4	-504.000000	85932
6	-500.000000	86143
8	-496.000000	86476
10	-492.000000	86753
12	-488.000000	86774
14	-484.000000	86851
16	-480.000000	86851
18	-476.000000	86917
20	-472.000000	86955
22	-468.000000	86932
24	-464.000000	86994
26	-460.000000	87130
28	-456.000000	87184
30	-452.000000	87233
32	-448.000000	87308
34	-444.000000	87310
36	-440.000000	87313
38	-436.000000	87326
40	-432.000000	87373
42	-428.000000	87457
44	-424.000000	87609
46	-420.000000	87623
48	-416.000000	87678
50	-412.000000	87705
52	-408.000000	87699
54	-404.000000	87714
56	-400.000000	87718
58	-396.000000	87722
60	-392.000000	87745
62	-388.000000	87756
64	-384.000000	87772
66	-380.000000	87793
68	-376.000000	87799
70	-372.000000	87800
72	-368.000000	87821
74	-364.000000	87810
76	-360.000000	87826
78	-356.000000	87854
80	-352.000000	87871
82	-348.000000	87884
84	-344.000000	87890
86	-340.000000	87929
88	-336.000000	87951
90	-332.000000	87978
92	-328.000000	88002
94	-324.000000	88036
96	-320.000000	88045
98	-316.000000	88075
100	-312.000000	88082
102	-308.000000	88086
104	-304.000000	88085
106	-300.000000	88089
108	-296.000000	88087
110	-292.000000	88100
112	-288.000000	88113
114	-284.000000	88118
116	-280.000000	88126
118	-276.000000	88128
120	-272.000000	88133
122	-268.000000	88133
124	-264.000000	88135
126	-260.000000	88139
128	-256.000000	88140
130	-252.000000	88141
132	-248.000000	88151
134	-244.000000	88151
136	-240.000000	88176
138	-236.000000	88185
140	-232.000000	88193
142	-228.000000	88207
144	-224.000000	88217
146	-220.000000	88249
148	-216.000000	88256
150	-212.000000	88256
152	-208.000000	88260
154	-204.000000	88265
156	-200.000000	88269
158	-196.000000	88275
160	-192.000000	88292
162	-188.000000	88313
164	-184.000000	88319
166	-180.000000	88321
168	-176.000000	88323
170	-172.000000	88332
172	-168.000000	88334
174	-164.000000	88342
176	-160.000000	88344
178	-156.000000	88344
180	-152.000000	88343
182	-148.000000	88349
184	-144.000000	88350
186	-140.000000	88354
188	-136.000000	88364
190	-132.000000	88363
192	-128.000000	88366
194	-124.000000	88375
196	-120.000000	88377
198	-116.000000	88381
200	-112.000000	88383
202	-108.000000	88383
204	-104.000000	88388
206	-100.000000	88400
208	-96.000000	88403
210	-92.000000	88407
212	-88.000000	88410
214	-84.000000	88416
216	-80.000000	88420
218	-76.000000	88420
220	-72.000000	88427
222	-68.000000	88421
224	-64.000000	88425
226	-60.000000	88426
228	-56.000000	88425
230	-52.000000	88423
232	-48.000000	88426
234	-44.000000	88428
236	-40.000000	88432
238	-36.000000	88429
240	-32.000000	88429
242	-28.000000	88435
244	-24.000000	88435
246	-20.000000	88441
248	-16.000000	88442
250	-12.000000	88443
252	-8.000000	88446
254	-4.000000	88443
256	0.000000	88440
258	4.000000	88440
260	8.000000	88442
262	12.000000	88444
264	16.000000	88442
266	20.000000	88441
268	24.000000	88440
270	28.000000	88439
272	32.000000	88438
274	36.000000	88434
276	40.000000	88435
278	44.000000	88432
280	48.000000	88429
282	52.000000	88420
284	56.000000	88424
286	60.000000	88422
288	64.000000	88428
290	68.000000	88423
292	72.000000	88423
294	76.000000	88422
296	80.000000	88421
298	84.000000	88418
300	88.000000	88418
302	92.000000	88413
304	96.000000	88414
306	100.000000	88412
308	104.000000	88401
310	108.000000	88400
312	112.000000	88397
314	116.000000	88398
316	120.000000	88397
318	124.000000	88393
320	128.000000	88394
322	132.000000	88391
324	136.000000	88390
326	140.000000	88385
328	144.000000	88385
330	148.000000	88366
332	152.000000	88364
334	156.000000	88364
336	160.000000	88362
338	164.000000	88361
340	168.000000	88357
342	172.000000	88345
344	176.000000	88342
346	180.000000	88318
348	184.000000	88312
350	188.000000	88295
352	192.000000	88284
354	196.000000	88283
356	200.000000	88282
358	204.000000	88268
360	208.000000	88249
362	212.000000	88239
364	216.000000	88239
366	220.000000	88239
368	224.000000	88237
370	228.000000	88228
372	232.000000	88222
374	236.000000	88214
376	240.000000	88204
378	244.000000	88196
380	248.000000	88158
382	252.000000	88156
384	256.000000	88157
386	260.000000	88141
388	264.000000	88141
390	268.000000	88141
392	272.000000	88142
394	276.000000	88106
396	280.000000	88094
398	284.000000	88059
400	288.000000	88058
402	292.000000	88056
404	296.000000	88032
406	300.000000	88042
408	304.000000	88004
410	308.000000	88002
412	312.000000	87994
414	316.000000	87971
416	320.000000	87970
418	324.000000	87956
420	328.000000	87952
422	332.000000	87953
424	336.000000	87950
426	340.000000	87931
428	344.000000	87930
430	348.000000	87908
432	352.000000	87890
434	356.000000	87883
436	360.000000	87881
438	364.000000	87860
440	368.000000	87837
442	372.000000	87813
444	376.000000	87804
446	380.000000	87797
448	384.000000	87772
450	388.000000	87769
452	392.000000	87716
454	396.000000	87699
456	400.000000	87690
458	404.000000	87680
460	408.000000	87670
462	412.000000	87662
464	416.000000	87648
466	420.000000	87621
468	424.000000	87604
470	428.000000	87600
472	432.000000	87570
474	436.000000	87562
476	440.000000	87548
478	444.000000	87543
480	448.000000	87535
482	452.000000	87508
484	456.000000	87507
486	460.000000	87471
488	464.000000	87382
490	468.000000	87355
492	472.000000	87300
494	476.000000	87241
496	480.000000	87205
498	484.000000	87221
