4	-504.000000	27068
6	-500.000000	27274
8	-496.000000	27312
10	-492.000000	27317
12	-488.000000	27348
14	-484.000000	27343
16	-480.000000	27349
18	-476.000000	27353
20	-472.000000	27504
22	-468.000000	27503
24	-464.000000	27568
26	-460.000000	27560
28	-456.000000	27592
30	-452.000000	27683
32	-448.000000	27684
34	-444.000000	27699
36	-440.000000	27731
38	-436.000000	27735
40	-432.000000	27738
42	-428.000000	27745
44	-424.000000	27742
46	-420.000000	27757
48	-416.000000	27760
50	-412.000000	27759
52	-408.000000	27790
54	-404.000000	27786
56	-400.000000	27796
58	-396.000000	27797
60	-392.000000	27803
62	-388.000000	27801
64	-384.000000	27811
66	-380.000000	27819
68	-376.000000	27823
70	-372.000000	27833
72	-368.000000	27872
74	-364.000000	27879
76	-360.000000	27887
78	-356.000000	27894
80	-352.000000	27914
82	-348.000000	27915
84	-344.000000	27915
86	-340.000000	27949
88	-336.000000	27955
90	-332.000000	27952
92	-328.000000	27957
94	-324.000000	28010
96	-320.000000	28018
98	-316.000000	28051
100	-312.000000	28076
102	-308.000000	28090
104	-304.000000	28095
106	-300.000000	28099
108	-296.000000	28098
110	-292.000000	28109
112	-288.000000	28129
114	-284.000000	28134
116	-280.000000	28133
118	-276.000000	28144
120	-272.000000	28147
122	-268.000000	28144
124	-264.000000	28153
126	-260.000000	28165
128	-256.000000	28215
130	-252.000000	28221
132	-248.000000	28233
134	-244.000000	28237
136	-240.000000	28238
138	-236.000000	28244
140	-232.000000	28274
142	-228.000000	28294
144	-224.000000	28295
146	-220.000000	28294
148	-216.000000	28300
150	-212.000000	28305
152	-208.000000	28311
154	-204.000000	28318
156	-200.000000	28325
158	-196.000000	28327
160	-192.000000	28327
162	-188.000000	28329
164	-184.000000	28336
166	-180.000000	28343
168	-176.000000	28344
170	-172.000000	28348
172	-168.000000	28358
174	-164.000000	28359
176	-160.000000	28377
178	-156.000000	28379
180	-152.000000	28391
182	-148.000000	28396
184	-144.000000	28397
186	-140.000000	28398
188	-136.000000	28404
190	-132.000000	28408
192	-128.000000	28409
194	-124.000000	28409
196	-120.000000	28406
198	-116.000000	28409
200	-112.000000	28408
202	-108.000000	28414
204	-104.000000	28416
206	-100.000000	28419
208	-96.000000	28418
210	-92.000000	28429
212	-88.000000	28428
214	-84.000000	28432
216	-80.000000	28430
218	-76.000000	28430
220	-72.000000	28429
222	-68.000000	28435
224	-64.000000	28434
226	-60.000000	28433
228	-56.000000	28434
230	-52.000000	28435
232	-48.000000	28433
234	-44.000000	28436
236	-40.000000	28437
238	-36.000000	28435
240	-32.000000	28435
242	-28.000000	28436
244	-24.000000	28436
246	-20.000000	28435
248	-16.000000	28430
250	-12.000000	28429
252	-8.000000	28429
254	-4.000000	28430
256	0.000000	28431
258	4.000000	28430
260	8.000000	28429
262	12.000000	28431
264	16.000000	28434
266	20.000000	28436
268	24.000000	28435
270	28.000000	28435
272	32.000000	28434
274	36.000000	28427
276	40.000000	28426
278	44.000000	28424
280	48.000000	28424
282	52.000000	28418
284	56.000000	28418
286	60.000000	28414
288	64.000000	28418
290	68.000000	28423
292	72.000000	28414
294	76.000000	28412
296	80.000000	28414
298	84.000000	28413
300	88.000000	28417
302	92.000000	28410
304	96.000000	28417
306	100.000000	28413
308	104.000000	28414
310	108.000000	28413
312	112.000000	28412
314	116.000000	28394
316	120.000000	28402
318	124.000000	28405
320	128.000000	28401
322	132.000000	28402
324	136.000000	28400
326	140.000000	28398
328	144.000000	28390
330	148.000000	28390
332	152.000000	28385
334	156.000000	28376
336	160.000000	28372
338	164.000000	28370
340	168.000000	28366
342	172.000000	28364
344	176.000000	28356
346	180.000000	28355
348	184.000000	28342
350	188.000000	28334
352	192.000000	28331
354	196.000000	28316
356	200.000000	28316
358	204.000000	28311
360	208.000000	28308
362	212.000000	28301
364	216.000000	28301
366	220.000000	28300
368	224.000000	28287
370	228.000000	28284
372	232.000000	28278
374	236.000000	28278
376	240.000000	28275
378	244.000000	28263
380	248.000000	28263
382	252.000000	28241
384	256.000000	28240
386	260.000000	28225
388	264.000000	28224
390	268.000000	28181
392	272.000000	28182
394	276.000000	28155
396	280.000000	28134
398	284.000000	28131
400	288.000000	28067
402	292.000000	28059
404	296.000000	28047
406	300.000000	28041
408	304.000000	28039
410	308.000000	28021
412	312.000000	27988
414	316.000000	27977
416	320.000000	27974
418	324.000000	27957
420	328.000000	27956
422	332.000000	27956
424	336.000000	27935
426	340.000000	27924
428	344.000000	27906
430	348.000000	27877
432	352.000000	27864
434	356.000000	27855
436	360.000000	27852
438	364.000000	27847
440	368.000000	27844
442	372.000000	27825
444	376.000000	27792
446	380.000000	27792
448	384.000000	27788
450	388.000000	27783
452	392.000000	27731
454	396.000000	27729
456	400.000000	27707
458	404.000000	27700
460	408.000000	27680
462	412.000000	27668
464	416.000000	27579
466	420.000000	27553
468	424.000000	27553
470	428.000000	27540
472	432.000000	27529
474	436.000000	27378
476	440.000000	27379
478	444.000000	27344
480	448.000000	27284
482	452.000000	27196
484	456.000000	27161
486	460.000000	27158
488	464.000000	27154
490	468.000000	27154
492	472.000000	27075
494	476.000000	27071
496	480.000000	26873
498	484.000000	26761
