4	-504.000000	99113
6	-500.000000	99391
8	-496.000000	99485
10	-492.000000	99465
12	-488.000000	99504
14	-484.000000	99506
16	-480.000000	99530
18	-476.000000	99718
20	-472.000000	99715
22	-468.000000	99782
24	-464.000000	99812
26	-460.000000	99887
28	-456.000000	99888
30	-452.000000	99937
32	-448.000000	99968
34	-444.000000	100045
36	-440.000000	100106
38	-436.000000	100121
40	-432.000000	100122
42	-428.000000	100132
44	-424.000000	100155
46	-420.000000	100162
48	-416.000000	100181
50	-412.000000	100220
52	-408.000000	100215
54	-404.000000	100231
56	-400.000000	100273
58	-396.000000	100279
60	-392.000000	100293
62	-388.000000	100321
64	-384.000000	100349
66	-380.000000	100376
68	-376.000000	100402
70	-372.000000	100406
72	-368.000000	100414
74	-364.000000	100414
76	-360.000000	100430
78	-356.000000	100454
80	-352.000000	100475
82	-348.000000	100482
84	-344.000000	100518
86	-340.000000	100526
88	-336.000000	100543
90	-332.000000	100570
92	-328.000000	100576
94	-324.000000	100586
96	-320.000000	100595
98	-316.000000	100614
100	-312.000000	100626
102	-308.000000	100648
104	-304.000000	100649
106	-300.000000	100656
108	-296.000000	100662
110	-292.000000	100668
112	-288.000000	100685
114	-284.000000	100685
116	-280.000000	100690
118	-276.000000	100714
120	-272.000000	100721
122	-268.000000	100728
124	-264.000000	100737
126	-260.000000	100751
128	-256.000000	100752
130	-252.000000	100759
132	-248.000000	100760
134	-244.000000	100760
136	-240.000000	100764
138	-236.000000	100778
140	-232.000000	100780
142	-228.000000	100784
144	-224.000000	100805
146	-220.000000	100812
148	-216.000000	100814
150	-212.000000	100815
152	-208.000000	100816
154	-204.000000	100813
156	-200.000000	100834
158	-196.000000	100835
160	-192.000000	100842
162	-188.000000	100843
164	-184.000000	100847
166	-180.000000	100866
168	-176.000000	100868
170	-172.000000	100870
172	-168.000000	100875
174	-164.000000	100880
176	-160.000000	100878
178	-156.000000	100877
180	-152.000000	100882
182	-148.000000	100884
184	-144.000000	100887
186	-140.000000	100891
188	-136.000000	100898
190	-132.000000	100902
192	-128.000000	100904
194	-124.000000	100904
196	-120.000000	100910
198	-116.000000	100908
200	-112.000000	100917
202	-108.000000	100927
204	-104.000000	100933
206	-100.000000	100944
208	-96.000000	100945
210	-92.000000	100945
212	-88.000000	100949
214	-84.000000	100952
216	-80.000000	100953
218	-76.000000	100954
220	-72.000000	100952
222	-68.000000	100955
224	-64.000000	100952
226	-60.000000	100954
228	-56.000000	100955
230	-52.000000	100956
232	-48.000000	100955
234	-44.000000	100955
236	-40.000000	100957
238	-36.000000	100955
240	-32.000000	100958
242	-28.000000	100955
244	-24.000000	100954
246	-20.000000	100967
248	-16.000000	100969
250	-12.000000	100966
252	-8.000000	100967
254	-4.000000	100965
256	0.000000	100967
258	4.000000	100965
260	8.000000	100966
262	12.000000	100965
264	16.000000	100961
266	20.000000	100958
268	24.000000	100957
270	28.000000	100954
272	32.000000	100959
274	36.000000	100953
276	40.000000	100953
278	44.000000	100937
280	48.000000	100937
282	52.000000	100933
284	56.000000	100933
286	60.000000	100933
288	64.000000	100930
290	68.000000	100922
292	72.000000	100920
294	76.000000	100922
296	80.000000	100919
298	84.000000	100917
300	88.000000	100915
302	92.000000	100915
304	96.000000	100909
306	100.000000	100914
308	104.000000	100911
310	108.000000	100907
312	112.000000	100904
314	116.000000	100903
316	120.000000	100898
318	124.000000	100900
320	128.000000	100899
322	132.000000	100898
324	136.000000	100896
326	140.000000	100891
328	144.000000	100892
330	148.000000	100888
332	152.000000	100881
334	156.000000	100885
336	160.000000	100880
338	164.000000	100875
340	168.000000	100873
342	172.000000	100845
344	176.000000	100830
346	180.000000	100829
348	184.000000	100827
350	188.000000	100825
352	192.000000	100824
354	196.000000	100819
356	200.000000	100817
358	204.000000	100807
360	208.000000	100798
362	212.000000	100795
364	216.000000	100791
366	220.000000	100776
368	224.000000	100771
370	228.000000	100738
372	232.000000	100717
374	236.000000	100693
376	240.000000	100694
378	244.000000	100692
380	248.000000	100680
382	252.000000	100680
384	256.000000	100675
386	260.000000	100667
388	264.000000	100667
390	268.000000	100658
392	272.000000	100649
394	276.000000	100644
396	280.000000	100644
398	284.000000	100629
400	288.000000	100625
402	292.000000	100611
404	296.000000	100602
406	300.000000	100592
408	304.000000	100565
410	308.000000	100563
412	312.000000	100559
414	316.000000	100463
416	320.000000	100463
418	324.000000	100457
420	328.000000	100454
422	332.000000	100453
424	336.000000	100448
426	340.000000	100436
428	344.000000	100412
430	348.000000	100406
432	352.000000	100404
434	356.000000	100390
436	360.000000	100374
438	364.000000	100368
440	368.000000	100366
442	372.000000	100357
444	376.000000	100347
446	380.000000	100337
448	384.000000	100318
450	388.000000	100235
452	392.000000	100201
454	396.000000	100192
456	400.000000	100034
458	404.000000	99991
460	408.000000	99984
462	412.000000	99951
464	416.000000	99919
466	420.000000	99905
468	424.000000	99902
470	428.000000	99795
472	432.000000	99784
474	436.000000	99779
476	440.000000	99757
478	444.000000	99722
480	448.000000	99730
482	452.000000	99685
484	456.000000	99663
486	460.000000	99612
488	464.000000	99597
490	468.000000	99554
492	472.000000	99550
494	476.000000	99540
496	480.000000	99515
498	484.000000	99490
