4	-504.000000	108455
6	-500.000000	108467
8	-496.000000	108485
10	-492.000000	108547
12	-488.000000	108606
14	-484.000000	108671
16	-480.000000	108721
18	-476.000000	108691
20	-472.000000	108736
22	-468.000000	108746
24	-464.000000	108753
26	-460.000000	108783
28	-456.000000	108784
30	-452.000000	108794
32	-448.000000	108815
34	-444.000000	108862
36	-440.000000	108877
38	-436.000000	108897
40	-432.000000	108908
42	-428.000000	108929
44	-424.000000	108968
46	-420.000000	108972
48	-416.000000	109042
50	-412.000000	109092
52	-408.000000	109119
54	-404.000000	109125
56	-400.000000	109152
58	-396.000000	109160
60	-392.000000	109200
62	-388.000000	109202
64	-384.000000	109218
66	-380.000000	109223
68	-376.000000	109227
70	-372.000000	109249
72	-368.000000	109250
74	-364.000000	109250
76	-360.000000	109252
78	-356.000000	109267
80	-352.000000	109268
82	-348.000000	109275
84	-344.000000	109277
86	-340.000000	109286
88	-336.000000	109296
90	-332.000000	109300
92	-328.000000	109309
94	-324.000000	109314
96	-320.000000	109312
98	-316.000000	109344
100	-312.000000	109355
102	-308.000000	109358
104	-304.000000	109361
106	-300.000000	109365
108	-296.000000	109363
110	-292.000000	109387
112	-288.000000	109389
114	-284.000000	109400
116	-280.000000	109415
118	-276.000000	109413
120	-272.000000	109427
122	-268.000000	109432
124	-264.000000	109436
126	-260.000000	109438
128	-256.000000	109437
130	-252.000000	109442
132	-248.000000	109444
134	-244.000000	109463
136	-240.000000	109471
138	-236.000000	109479
140	-232.000000	109483
142	-228.000000	109502
144	-224.000000	109506
146	-220.000000	109515
148	-216.000000	109517
150	-212.000000	109525
152	-208.000000	109526
154	-204.000000	109531
156	-200.000000	109529
158	-196.000000	109532
160	-192.000000	109532
162	-188.000000	109534
164	-184.000000	109533
166	-180.000000	109537
168	-176.000000	109542
170	-172.000000	109546
172	-168.000000	109558
174	-164.000000	109562
176	-160.000000	109565
178	-156.000000	109562
180	-152.000000	109566
182	-148.000000	109577
184	-144.000000	109580
186	-140.000000	109583
188	-136.000000	109588
190	-132.000000	109594
192	-128.000000	109595
194	-124.000000	109601
196	-120.000000	109601
198	-116.000000	109603
200	-112.000000	109611
202	-108.000000	109620
204	-104.000000	109625
206	-100.000000	109636
208	-96.000000	109637
210	-92.000000	109639
212	-88.000000	109636
214	-84.000000	109640
216	-80.000000	109654
218	-76.000000	109655
220	-72.000000	109659
222	-68.000000	109658
224	-64.000000	109658
226	-60.000000	109657
228	-56.000000	109658
230	-52.000000	109660
232	-48.000000	109658
234	-44.000000	109660
236	-40.000000	109662
238	-36.000000	109664
240	-32.000000	109666
242	-28.000000	109671
244	-24.000000	109676
246	-20.000000	109681
248	-16.000000	109676
250	-12.000000	109668
252	-8.000000	109671
254	-4.000000	109666
256	0.000000	109673
258	4.000000	109676
260	8.000000	109677
262	12.000000	109673
264	16.000000	109672
266	20.000000	109668
268	24.000000	109669
270	28.000000	109671
272	32.000000	109664
274	36.000000	109662
276	40.000000	109656
278	44.000000	109658
280	48.000000	109659
282	52.000000	109654
284	56.000000	109656
286	60.000000	109660
288	64.000000	109662
290	68.000000	109661
292	72.000000	109654
294	76.000000	109659
296	80.000000	109656
298	84.000000	109648
300	88.000000	109649
302	92.000000	109645
304	96.000000	109644
306	100.000000	109644
308	104.000000	109642
310	108.000000	109640
312	112.000000	109640
314	116.000000	109626
316	120.000000	109619
318	124.000000	109621
320	128.000000	109622
322	132.000000	109622
324	136.000000	109619
326	140.000000	109619
328	144.000000	109614
330	148.000000	109613
332	152.000000	109609
334	156.000000	109608
336	160.000000	109608
338	164.000000	109611
340	168.000000	109599
342	172.000000	109595
344	176.000000	109592
346	180.000000	109590
348	184.000000	109590
350	188.000000	109584
352	192.000000	109570
354	196.000000	109563
356	200.000000	109561
358	204.000000	109559
360	208.000000	109551
362	212.000000	109546
364	216.000000	109547
366	220.000000	109543
368	224.000000	109543
370	228.000000	109542
372	232.000000	109538
374	236.000000	109534
376	240.000000	109532
378	244.000000	109524
380	248.000000	109524
382	252.000000	109513
384	256.000000	109505
386	260.000000	109499
388	264.000000	109492
390	268.000000	109486
392	272.000000	109482
394	276.000000	109483
396	280.000000	109472
398	284.000000	109468
400	288.000000	109460
402	292.000000	109444
404	296.000000	109407
406	300.000000	109366
408	304.000000	109339
410	308.000000	109335
412	312.000000	109308
414	316.000000	109306
416	320.000000	109290
418	324.000000	109258
420	328.000000	109250
422	332.000000	109244
424	336.000000	109203
426	340.000000	109186
428	344.000000	109180
430	348.000000	109175
432	352.000000	109171
434	356.000000	109163
436	360.000000	109149
438	364.000000	109114
440	368.000000	109101
442	372.000000	109094
444	376.000000	109086
446	380.000000	109060
448	384.000000	109039
450	388.000000	109035
452	392.000000	109033
454	396.000000	108997
456	400.000000	108976
458	404.000000	108955
460	408.000000	108932
462	412.000000	108919
464	416.000000	108918
466	420.000000	108895
468	424.000000	108872
470	428.000000	108866
472	432.000000	108870
474	436.000000	108802
476	440.000000	108821
478	444.000000	108789
480	448.000000	108787
482	452.000000	108759
484	456.000000	108743
486	460.000000	108737
488	464.000000	108700
490	468.000000	108663
492	472.000000	108666
494	476.000000	108629
496	480.000000	108613
498	484.000000	108622
