4	-504.000000	92066
6	-500.000000	92452
8	-496.000000	92544
10	-492.000000	92586
12	-488.000000	92670
14	-484.000000	92709
16	-480.000000	92713
18	-476.000000	92719
20	-472.000000	92766
22	-468.000000	92811
24	-464.000000	92870
26	-460.000000	92874
28	-456.000000	92912
30	-452.000000	92917
32	-448.000000	93073
34	-444.000000	93221
36	-440.000000	93271
38	-436.000000	93298
40	-432.000000	93315
42	-428.000000	93336
44	-424.000000	93399
46	-420.000000	93404
48	-416.000000	93428
50	-412.000000	93463
52	-408.000000	93467
54	-404.000000	93467
56	-400.000000	93469
58	-396.000000	93507
60	-392.000000	93511
62	-388.000000	93516
64	-384.000000	93521
66	-380.000000	93527
68	-376.000000	93531
70	-372.000000	93555
72	-368.000000	93582
74	-364.000000	93581
76	-360.000000	93647
78	-356.000000	93653
80	-352.000000	93657
82	-348.000000	93667
84	-344.000000	93673
86	-340.000000	93680
88	-336.000000	93689
90	-332.000000	93702
92	-328.000000	93713
94	-324.000000	93720
96	-320.000000	93730
98	-316.000000	93734
100	-312.000000	93752
102	-308.000000	93755
104	-304.000000	93769
106	-300.000000	93777
108	-296.000000	93780
110	-292.000000	93785
112	-288.000000	93786
114	-284.000000	93788
116	-280.000000	93798
118	-276.000000	93811
120	-272.000000	93815
122	-268.000000	93816
124	-264.000000	93820
126	-260.000000	93823
128	-256.000000	93834
130	-252.000000	93842
132	-248.000000	93852
134	-244.000000	93846
136	-240.000000	93864
138	-236.000000	93867
140	-232.000000	93872
142	-228.000000	93875
144	-224.000000	93887
146	-220.000000	93897
148	-216.000000	93898
150	-212.000000	93898
152	-208.000000	93902
154	-204.000000	93921
156	-200.000000	93943
158	-196.000000	93951
160	-192.000000	93962
162	-188.000000	93960
164	-184.000000	93965
166	-180.000000	93965
168	-176.000000	93975
170	-172.000000	93989
172	-168.000000	93992
174	-164.000000	93999
176	-160.000000	94007
178	-156.000000	94008
180	-152.000000	94017
182	-148.000000	94023
184	-144.000000	94022
186	-140.000000	94034
188	-136.000000	94031
190	-132.000000	94035
192	-128.000000	94040
194	-124.000000	94042
196	-120.000000	94048
198	-116.000000	94045
200	-112.000000	94056
202	-108.000000	94066
204	-104.000000	94070
206	-100.000000	94071
208	-96.000000	94073
210	-92.000000	94089
212	-88.000000	94101
214	-84.000000	94103
216	-80.000000	94103
218	-76.000000	94112
220	-72.000000	94122
222	-68.000000	94122
224	-64.000000	94133
226	-60.000000	94134
228	-56.000000	94136
230	-52.000000	94148
232	-48.000000	94152
234	-44.000000	94160
236	-40.000000	94161
238	-36.000000	94158
240	-32.000000	94160
242	-28.000000	94160
244	-24.000000	94159
246	-20.000000	94158
248	-16.000000	94154
250	-12.000000	94164
252	-8.000000	94164
254	-4.000000	94163
256	0.000000	94166
258	4.000000	94165
260	8.000000	94164
262	12.000000	94168
264	16.000000	94165
266	20.000000	94165
268	24.000000	94163
270	28.000000	94169
272	32.000000	94169
274	36.000000	94170
276	40.000000	94165
278	44.000000	94162
280	48.000000	94160
282	52.000000	94158
284	56.000000	94159
286	60.000000	94158
288	64.000000	94160
290	68.000000	94160
292	72.000000	94155
294	76.000000	94160
296	80.000000	94158
298	84.000000	94156
300	88.000000	94156
302	92.000000	94148
304	96.000000	94148
306	100.000000	94143
308	104.000000	94142
310	108.000000	94139
312	112.000000	94138
314	116.000000	94134
316	120.000000	94123
318	124.000000	94120
320	128.000000	94111
322	132.000000	94103
324	136.000000	94104
326	140.000000	94103
328	144.000000	94095
330	148.000000	94095
332	152.000000	94074
334	156.000000	94069
336	160.000000	94060
338	164.000000	94060
340	168.000000	94051
342	172.000000	94051
344	176.000000	94047
346	180.000000	94042
348	184.000000	94038
350	188.000000	94035
352	192.000000	94028
354	196.000000	94022
356	200.000000	94024
358	204.000000	94024
360	208.000000	94020
362	212.000000	93990
364	216.000000	93987
366	220.000000	93982
368	224.000000	93979
370	228.000000	93969
372	232.000000	93969
374	236.000000	93948
376	240.000000	93949
378	244.000000	93946
380	248.000000	93946
382	252.000000	93945
384	256.000000	93935
386	260.000000	93931
388	264.000000	93930
390	268.000000	93926
392	272.000000	93913
394	276.000000	93907
396	280.000000	93901
398	284.000000	93890
400	288.000000	93890
402	292.000000	93889
404	296.000000	93886
406	300.000000	93885
408	304.000000	93856
410	308.000000	93858
412	312.000000	93842
414	316.000000	93834
416	320.000000	93770
418	324.000000	93768
420	328.000000	93758
422	332.000000	93723
424	336.000000	93665
426	340.000000	93649
428	344.000000	93657
430	348.000000	93640
432	352.000000	93609
434	356.000000	93484
436	360.000000	93444
438	364.000000	93440
440	368.000000	93443
442	372.000000	93431
444	376.000000	93414
446	380.000000	93414
448	384.000000	93402
450	388.000000	93379
452	392.000000	93350
454	396.000000	93351
456	400.000000	93339
458	404.000000	93324
460	408.000000	93327
462	412.000000	93299
464	416.000000	93288
466	420.000000	93223
468	424.000000	93190
470	428.000000	93172
472	432.000000	93153
474	436.000000	93117
476	440.000000	93095
478	444.000000	93059
480	448.000000	93065
482	452.000000	93022
484	456.000000	92988
486	460.000000	92949
488	464.000000	92948
490	468.000000	92948
492	472.000000	92864
494	476.000000	92821
496	480.000000	92829
498	484.000000	92800
