4	-504.000000	59845
6	-500.000000	59716
8	-496.000000	59864
10	-492.000000	59789
12	-488.000000	59891
14	-484.000000	59908
16	-480.000000	59946
18	-476.000000	59946
20	-472.000000	59947
22	-468.000000	59992
24	-464.000000	60012
26	-460.000000	60030
28	-456.000000	60035
30	-452.000000	60040
32	-448.000000	60035
34	-444.000000	60044
36	-440.000000	60036
38	-436.000000	60087
40	-432.000000	60118
42	-428.000000	60111
44	-424.000000	60127
46	-420.000000	60291
48	-416.000000	60279
50	-412.000000	60341
52	-408.000000	60471
54	-404.000000	60534
56	-400.000000	60626
58	-396.000000	60626
60	-392.000000	60634
62	-388.000000	60634
64	-384.000000	60638
66	-380.000000	60640
68	-376.000000	60678
70	-372.000000	60712
72	-368.000000	60711
74	-364.000000	60726
76	-360.000000	60823
78	-356.000000	60812
80	-352.000000	60836
82	-348.000000	60843
84	-344.000000	60873
86	-340.000000	60888
88	-336.000000	60902
90	-332.000000	60902
92	-328.000000	60911
94	-324.000000	60924
96	-320.000000	60949
98	-316.000000	60955
100	-312.000000	60980
102	-308.000000	60988
104	-304.000000	60995
106	-300.000000	61005
108	-296.000000	61027
110	-292.000000	61023
112	-288.000000	61028
114	-284.000000	61028
116	-280.000000	61048
118	-276.000000	61050
120	-272.000000	61051
122	-268.000000	61060
124	-264.000000	61066
126	-260.000000	61069
128	-256.000000	61076
130	-252.000000	61094
132	-248.000000	61097
134	-244.000000	61100
136	-240.000000	61108
138	-236.000000	61106
140	-232.000000	61114
142	-228.000000	61115
144	-224.000000	61123
146	-220.000000	61127
148	-216.000000	61131
150	-212.000000	61140
152	-208.000000	61144
154	-204.000000	61144
156	-200.000000	61144
158	-196.000000	61145
160	-192.000000	61155
162	-188.000000	61165
164	-184.000000	61169
166	-180.000000	61184
168	-176.000000	61186
170	-172.000000	61191
172	-168.000000	61199
174	-164.000000	61204
176	-160.000000	61224
178	-156.000000	61230
180	-152.000000	61234
182	-148.000000	61239
184	-144.000000	61246
186	-140.000000	61248
188	-136.000000	61251
190	-132.000000	61253
192	-128.000000	61264
194	-124.000000	61266
196	-120.000000	61274
198	-116.000000	61277
200	-112.000000	61278
202	-108.000000	61287
204	-104.000000	61288
206	-100.000000	61292
208	-96.000000	61292
210	-92.000000	61289
212	-88.000000	61288
214	-84.000000	61293
216	-80.000000	61299
218	-76.000000	61301
220	-72.000000	61294
222	-68.000000	61296
224	-64.000000	61297
226	-60.000000	61299
228	-56.000000	61299
230	-52.000000	61296
232	-48.000000	61298
234	-44.000000	61298
236	-40.000000	61296
238	-36.000000	61297
240	-32.000000	61297
242	-28.000000	61302
244	-24.000000	61306
246	-20.000000	61306
248	-16.000000	61308
250	-12.000000	61308
252	-8.000000	61309
254	-4.000000	61309
256	0.000000	61311
258	4.000000	61310
260	8.000000	61306
262	12.000000	61306
264	16.000000	61300
266	20.000000	61304
268	24.000000	61312
270	28.000000	61312
272	32.000000	61313
274	36.000000	61312
276	40.000000	61312
278	44.000000	61313
280	48.000000	61311
282	52.000000	61312
284	56.000000	61311
286	60.000000	61313
288	64.000000	61309
290	68.000000	61309
292	72.000000	61285
294	76.000000	61285
296	80.000000	61285
298	84.000000	61283
300	88.000000	61282
302	92.000000	61279
304	96.000000	61274
306	100.000000	61274
308	104.000000	61266
310	108.000000	61262
312	112.000000	61251
314	116.000000	61248
316	120.000000	61247
318	124.000000	61241
320	128.000000	61241
322	132.000000	61241
324	136.000000	61243
326	140.000000	61242
328	144.000000	61229
330	148.000000	61227
332	152.000000	61221
334	156.000000	61219
336	160.000000	61219
338	164.000000	61214
340	168.000000	61200
342	172.000000	61198
344	176.000000	61194
346	180.000000	61186
348	184.000000	61184
350	188.000000	61173
352	192.000000	61172
354	196.000000	61168
356	200.000000	61169
358	204.000000	61152
360	208.000000	61153
362	212.000000	61148
364	216.000000	61147
366	220.000000	61133
368	224.000000	61124
370	228.000000	61128
372	232.000000	61124
374	236.000000	61099
376	240.000000	61098
378	244.000000	61090
380	248.000000	61084
382	252.000000	61047
384	256.000000	61018
386	260.000000	61014
388	264.000000	61000
390	268.000000	60996
392	272.000000	60983
394	276.000000	60989
396	280.000000	60964
398	284.000000	60950
400	288.000000	60936
402	292.000000	60921
404	296.000000	60914
406	300.000000	60903
408	304.000000	60903
410	308.000000	60886
412	312.000000	60885
414	316.000000	60871
416	320.000000	60865
418	324.000000	60846
420	328.000000	60842
422	332.000000	60821
424	336.000000	60804
426	340.000000	60763
428	344.000000	60734
430	348.000000	60727
432	352.000000	60722
434	356.000000	60718
436	360.000000	60709
438	364.000000	60706
440	368.000000	60686
442	372.000000	60682
444	376.000000	60569
446	380.000000	60519
448	384.000000	60504
450	388.000000	60483
452	392.000000	60481
454	396.000000	60481
456	400.000000	60479
458	404.000000	60468
460	408.000000	60456
462	412.000000	60457
464	416.000000	60447
466	420.000000	60450
468	424.000000	60445
470	428.000000	60439
472	432.000000	60434
474	436.000000	60424
476	440.000000	60404
478	444.000000	60405
480	448.000000	60381
482	452.000000	60381
484	456.000000	60378
486	460.000000	60358
488	464.000000	60342
490	468.000000	60347
492	472.000000	60229
494	476.000000	60210
496	480.000000	60140
498	484.000000	60117
