4	-504.000000	108455
6	-500.000000	108467
8	-496.000000	108485
10	-492.000000	108547
12	-488.000000	108606
14	-484.000000	108671
16	-480.000000	108721
18	-476.000000	108691
20	-472.000000	108736
22	-468.000000	108746
24	-464.000000	108753
26	-460.000000	108783
28	-456.000000	108784
30	-452.000000	108794
32	-448.000000	108815
34	-444.000000	108862
36	-440.000000	108877
38	-436.000000	108897
40	-432.000000	108908
42	-428.000000	108929
44	-424.000000	108968
46	-420.000000	108972
48	-416.000000	109042
50	-412.000000	109092
52	-408.000000	109119
54	-404.000000	109125
56	-400.000000	109152
58	-396.000000	109160
60	-392.000000	109200
62	-388.000000	109202
64	-384.000000	109218
66	-380.000000	109223
68	-376.000000	109227
70	-372.000000	109249
72	-368.000000	109250
74	-364.000000	109284
76	-360.000000	109288
78	-356.000000	109294
80	-352.000000	109296
82	-348.000000	109295
84	-344.000000	109313
86	-340.000000	109314
88	-336.000000	109321
90	-332.000000	109388
92	-328.000000	109406
94	-324.000000	109402
96	-320.000000	109413
98	-316.000000	109413
100	-312.000000	109426
102	-308.000000	109460
104	-304.000000	109461
106	-300.000000	109460
108	-296.000000	109471
110	-292.000000	109490
112	-288.000000	109489
114	-284.000000	109495
116	-280.000000	109512
118	-276.000000	109529
120	-272.000000	109534
122	-268.000000	109551
124	-264.000000	109558
126	-260.000000	109570
128	-256.000000	109568
130	-252.000000	109573
132	-248.000000	109579
134	-244.000000	109592
136	-240.000000	109589
138	-236.000000	109635
140	-232.000000	109642
142	-228.000000	109664
144	-224.000000	109673
146	-220.000000	109686
148	-216.000000	109689
150	-212.000000	109689
152	-208.000000	109694
154	-204.000000	109692
156	-200.000000	109696
158	-196.000000	109709
160	-192.000000	109709
162	-188.000000	109708
164	-184.000000	109709
166	-180.000000	109711
168	-176.000000	109715
170	-172.000000	109716
172	-168.000000	109715
174	-164.000000	109724
176	-160.000000	109725
178	-156.000000	109726
180	-152.000000	109735
182	-148.000000	109737
184	-144.000000	109739
186	-140.000000	109742
188	-136.000000	109753
190	-132.000000	109750
192	-128.000000	109753
194	-124.000000	109753
196	-120.000000	109761
198	-116.000000	109761
200	-112.000000	109764
202	-108.000000	109764
204	-104.000000	109766
206	-100.000000	109766
208	-96.000000	109766
210	-92.000000	109759
212	-88.000000	109758
214	-84.000000	109760
216	-80.000000	109756
218	-76.000000	109757
220	-72.000000	109758
222	-68.000000	109762
224	-64.000000	109771
226	-60.000000	109767
228	-56.000000	109775
230	-52.000000	109775
232	-48.000000	109779
234	-44.000000	109794
236	-40.000000	109789
238	-36.000000	109791
240	-32.000000	109789
242	-28.000000	109788
244	-24.000000	109782
246	-20.000000	109784
248	-16.000000	109785
250	-12.000000	109786
252	-8.000000	109788
254	-4.000000	109787
256	0.000000	109783
258	4.000000	109782
260	8.000000	109786
262	12.000000	109783
264	16.000000	109781
266	20.000000	109779
268	24.000000	109776
270	28.000000	109778
272	32.000000	109778
274	36.000000	109775
276	40.000000	109781
278	44.000000	109780
280	48.000000	109782
282	52.000000	109778
284	56.000000	109776
286	60.000000	109776
288	64.000000	109776
290	68.000000	109775
292	72.000000	109775
294	76.000000	109772
296	80.000000	109770
298	84.000000	109767
300	88.000000	109767
302	92.000000	109767
304	96.000000	109767
306	100.000000	109766
308	104.000000	109763
310	108.000000	109759
312	112.000000	109758
314	116.000000	109763
316	120.000000	109764
318	124.000000	109762
320	128.000000	109757
322	132.000000	109755
324	136.000000	109757
326	140.000000	109752
328	144.000000	109748
330	148.000000	109746
332	152.000000	109740
334	156.000000	109734
336	160.000000	109728
338	164.000000	109725
340	168.000000	109724
342	172.000000	109723
344	176.000000	109720
346	180.000000	109715
348	184.000000	109712
350	188.000000	109705
352	192.000000	109703
354	196.000000	109698
356	200.000000	109693
358	204.000000	109692
360	208.000000	109690
362	212.000000	109684
364	216.000000	109680
366	220.000000	109674
368	224.000000	109677
370	228.000000	109669
372	232.000000	109669
374	236.000000	109666
376	240.000000	109666
378	244.000000	109658
380	248.000000	109644
382	252.000000	109638
384	256.000000	109615
386	260.000000	109615
388	264.000000	109604
390	268.000000	109595
392	272.000000	109566
394	276.000000	109557
396	280.000000	109553
398	284.000000	109549
400	288.000000	109544
402	292.000000	109467
404	296.000000	109468
406	300.000000	109457
408	304.000000	109446
410	308.000000	109445
412	312.000000	109417
414	316.000000	109412
416	320.000000	109397
418	324.000000	109389
420	328.000000	109384
422	332.000000	109382
424	336.000000	109377
426	340.000000	109367
428	344.000000	109356
430	348.000000	109330
432	352.000000	109322
434	356.000000	109323
436	360.000000	109319
438	364.000000	109302
440	368.000000	109260
442	372.000000	109258
444	376.000000	109242
446	380.000000	109233
448	384.000000	109218
450	388.000000	109217
452	392.000000	109213
454	396.000000	109200
456	400.000000	109157
458	404.000000	109152
460	408.000000	109099
462	412.000000	109079
464	416.000000	109055
466	420.000000	109046
468	424.000000	108968
470	428.000000	108943
472	432.000000	108905
474	436.000000	108906
476	440.000000	108896
478	444.000000	108893
480	448.000000	108888
482	452.000000	108790
484	456.000000	108771
486	460.000000	108758
488	464.000000	108765
490	468.000000	108737
492	472.000000	108724
494	476.000000	108721
496	480.000000	108613
498	484.000000	108622
