4	-504.000000	107170
6	-500.000000	107178
8	-496.000000	107422
10	-492.000000	107442
12	-488.000000	107645
14	-484.000000	107663
16	-480.000000	107729
18	-476.000000	107816
20	-472.000000	107863
22	-468.000000	107943
24	-464.000000	107967
26	-460.000000	107958
28	-456.000000	107974
30	-452.000000	107987
32	-448.000000	107992
34	-444.000000	108011
36	-440.000000	108004
38	-436.000000	108107
40	-432.000000	108104
42	-428.000000	108275
44	-424.000000	108279
46	-420.000000	108302
48	-416.000000	108409
50	-412.000000	108415
52	-408.000000	108459
54	-404.000000	108474
56	-400.000000	108489
58	-396.000000	108515
60	-392.000000	108522
62	-388.000000	108536
64	-384.000000	108548
66	-380.000000	108568
68	-376.000000	108622
70	-372.000000	108658
72	-368.000000	108658
74	-364.000000	108679
76	-360.000000	108683
78	-356.000000	108747
80	-352.000000	108745
82	-348.000000	108750
84	-344.000000	108754
86	-340.000000	108768
88	-336.000000	108772
90	-332.000000	108805
92	-328.000000	108814
94	-324.000000	108817
96	-320.000000	108854
98	-316.000000	108881
100	-312.000000	108901
102	-308.000000	108924
104	-304.000000	108937
106	-300.000000	108997
108	-296.000000	109003
110	-292.000000	109015
112	-288.000000	109037
114	-284.000000	109064
116	-280.000000	109087
118	-276.000000	109122
120	-272.000000	109124
122	-268.000000	109132
124	-264.000000	109138
126	-260.000000	109146
128	-256.000000	109145
130	-252.000000	109162
132	-248.000000	109163
134	-244.000000	109182
136	-240.000000	109195
138	-236.000000	109203
140	-232.000000	109210
142	-228.000000	109211
144	-224.000000	109220
146	-220.000000	109223
148	-216.000000	109241
150	-212.000000	109251
152	-208.000000	109259
154	-204.000000	109262
156	-200.000000	109276
158	-196.000000	109285
160	-192.000000	109288
162	-188.000000	109296
164	-184.000000	109300
166	-180.000000	109306
168	-176.000000	109312
170	-172.000000	109322
172	-168.000000	109331
174	-164.000000	109353
176	-160.000000	109362
178	-156.000000	109362
180	-152.000000	109366
182	-148.000000	109377
184	-144.000000	109384
186	-140.000000	109389
188	-136.000000	109390
190	-132.000000	109396
192	-128.000000	109435
194	-124.000000	109431
196	-120.000000	109441
198	-116.000000	109444
200	-112.000000	109449
202	-108.000000	109449
204	-104.000000	109451
206	-100.000000	109451
208	-96.000000	109454
210	-92.000000	109455
212	-88.000000	109455
214	-84.000000	109460
216	-80.000000	109460
218	-76.000000	109463
220	-72.000000	109459
222	-68.000000	109460
224	-64.000000	109460
226	-60.000000	109461
228	-56.000000	109464
230	-52.000000	109467
232	-48.000000	109462
234	-44.000000	109456
236	-40.000000	109458
238	-36.000000	109467
240	-32.000000	109476
242	-28.000000	109480
244	-24.000000	109479
246	-20.000000	109480
248	-16.000000	109477
250	-12.000000	109474
252	-8.000000	109473
254	-4.000000	109472
256	0.000000	109476
258	4.000000	109478
260	8.000000	109477
262	12.000000	109478
264	16.000000	109479
266	20.000000	109478
268	24.000000	109477
270	28.000000	109474
272	32.000000	109474
274	36.000000	109468
276	40.000000	109469
278	44.000000	109469
280	48.000000	109468
282	52.000000	109468
284	56.000000	109470
286	60.000000	109470
288	64.000000	109467
290	68.000000	109472
292	72.000000	109466
294	76.000000	109463
296	80.000000	109464
298	84.000000	109467
300	88.000000	109464
302	92.000000	109464
304	96.000000	109460
306	100.000000	109459
308	104.000000	109459
310	108.000000	109459
312	112.000000	109457
314	116.000000	109456
316	120.000000	109456
318	124.000000	109455
320	128.000000	109452
322	132.000000	109450
324	136.000000	109448
326	140.000000	109444
328	144.000000	109442
330	148.000000	109434
332	152.000000	109434
334	156.000000	109433
336	160.000000	109433
338	164.000000	109434
340	168.000000	109433
342	172.000000	109431
344	176.000000	109414
346	180.000000	109407
348	184.000000	109402
350	188.000000	109386
352	192.000000	109385
354	196.000000	109383
356	200.000000	109381
358	204.000000	109379
360	208.000000	109363
362	212.000000	109365
364	216.000000	109360
366	220.000000	109358
368	224.000000	109358
370	228.000000	109357
372	232.000000	109343
374	236.000000	109338
376	240.000000	109338
378	244.000000	109336
380	248.000000	109323
382	252.000000	109318
384	256.000000	109302
386	260.000000	109287
388	264.000000	109286
390	268.000000	109284
392	272.000000	109277
394	276.000000	109272
396	280.000000	109236
398	284.000000	109220
400	288.000000	109211
402	292.000000	109207
404	296.000000	109203
406	300.000000	109172
408	304.000000	109163
410	308.000000	109158
412	312.000000	109097
414	316.000000	109088
416	320.000000	109057
418	324.000000	109035
420	328.000000	109010
422	332.000000	109000
424	336.000000	108994
426	340.000000	108994
428	344.000000	108981
430	348.000000	108975
432	352.000000	108973
434	356.000000	108932
436	360.000000	108930
438	364.000000	108923
440	368.000000	108889
442	372.000000	108872
444	376.000000	108846
446	380.000000	108840
448	384.000000	108841
450	388.000000	108821
452	392.000000	108819
454	396.000000	108813
456	400.000000	108811
458	404.000000	108803
460	408.000000	108789
462	412.000000	108770
464	416.000000	108763
466	420.000000	108758
468	424.000000	108706
470	428.000000	108677
472	432.000000	108629
474	436.000000	108601
476	440.000000	108594
478	444.000000	108584
480	448.000000	108554
482	452.000000	108556
484	456.000000	108552
486	460.000000	108549
488	464.000000	108538
490	468.000000	108540
492	472.000000	108538
494	476.000000	108501
496	480.000000	108467
498	484.000000	108412
