4	-504.000000	69854
6	-500.000000	69645
8	-496.000000	69864
10	-492.000000	69856
12	-488.000000	69895
14	-484.000000	69890
16	-480.000000	69910
18	-476.000000	69912
20	-472.000000	69927
22	-468.000000	69926
24	-464.000000	69932
26	-460.000000	69942
28	-456.000000	69968
30	-452.000000	69988
32	-448.000000	70006
34	-444.000000	70031
36	-440.000000	70044
38	-436.000000	70055
40	-432.000000	70116
42	-428.000000	70130
44	-424.000000	70146
46	-420.000000	70181
48	-416.000000	70275
50	-412.000000	70285
52	-408.000000	70321
54	-404.000000	70324
56	-400.000000	70342
58	-396.000000	70351
60	-392.000000	70357
62	-388.000000	70393
64	-384.000000	70476
66	-380.000000	70494
68	-376.000000	70528
70	-372.000000	70590
72	-368.000000	70603
74	-364.000000	70605
76	-360.000000	70640
78	-356.000000	70641
80	-352.000000	70640
82	-348.000000	70647
84	-344.000000	70698
86	-340.000000	70722
88	-336.000000	70719
90	-332.000000	70726
92	-328.000000	70750
94	-324.000000	70749
96	-320.000000	70761
98	-316.000000	70781
100	-312.000000	70777
102	-308.000000	70788
104	-304.000000	70792
106	-300.000000	70795
108	-296.000000	70791
110	-292.000000	70802
112	-288.000000	70837
114	-284.000000	70846
116	-280.000000	70867
118	-276.000000	70887
120	-272.000000	70887
122	-268.000000	70905
124	-264.000000	70918
126	-260.000000	70930
128	-256.000000	70931
130	-252.000000	70931
132	-248.000000	70951
134	-244.000000	70957
136	-240.000000	70972
138	-236.000000	70975
140	-232.000000	70983
142	-228.000000	70994
144	-224.000000	71025
146	-220.000000	71032
148	-216.000000	71056
150	-212.000000	71062
152	-208.000000	71073
154	-204.000000	71072
156	-200.000000	71073
158	-196.000000	71074
160	-192.000000	71075
162	-188.000000	71076
164	-184.000000	71077
166	-180.000000	71078
168	-176.000000	71093
170	-172.000000	71116
172	-168.000000	71117
174	-164.000000	71122
176	-160.000000	71129
178	-156.000000	71126
180	-152.000000	71139
182	-148.000000	71141
184	-144.000000	71141
186	-140.000000	71147
188	-136.000000	71155
190	-132.000000	71160
192	-128.000000	71155
194	-124.000000	71160
196	-120.000000	71164
198	-116.000000	71164
200	-112.000000	71165
202	-108.000000	71163
204	-104.000000	71165
206	-100.000000	71165
208	-96.000000	71160
210	-92.000000	71162
212	-88.000000	71158
214	-84.000000	71176
216	-80.000000	71182
218	-76.000000	71181
220	-72.000000	71179
222	-68.000000	71180
224	-64.000000	71185
226	-60.000000	71188
228	-56.000000	71189
230	-52.000000	71191
232	-48.000000	71188
234	-44.000000	71188
236	-40.000000	71190
238	-36.000000	71193
240	-32.000000	71197
242	-28.000000	71197
244	-24.000000	71197
246	-20.000000	71203
248	-16.000000	71204
250	-12.000000	71207
252	-8.000000	71210
254	-4.000000	71212
256	0.000000	71211
258	4.000000	71218
260	8.000000	71219
262	12.000000	71219
264	16.000000	71219
266	20.000000	71219
268	24.000000	71220
270	28.000000	71220
272	32.000000	71216
274	36.000000	71213
276	40.000000	71208
278	44.000000	71192
280	48.000000	71191
282	52.000000	71183
284	56.000000	71184
286	60.000000	71186
288	64.000000	71183
290	68.000000	71176
292	72.000000	71172
294	76.000000	71172
296	80.000000	71170
298	84.000000	71167
300	88.000000	71159
302	92.000000	71154
304	96.000000	71150
306	100.000000	71150
308	104.000000	71144
310	108.000000	71144
312	112.000000	71132
314	116.000000	71128
316	120.000000	71128
318	124.000000	71124
320	128.000000	71117
322	132.000000	71118
324	136.000000	71117
326	140.000000	71111
328	144.000000	71107
330	148.000000	71108
332	152.000000	71104
334	156.000000	71103
336	160.000000	71103
338	164.000000	71101
340	168.000000	71098
342	172.000000	71096
344	176.000000	71091
346	180.000000	71089
348	184.000000	71085
350	188.000000	71075
352	192.000000	71061
354	196.000000	71061
356	200.000000	71059
358	204.000000	71055
360	208.000000	71056
362	212.000000	71050
364	216.000000	71049
366	220.000000	71045
368	224.000000	71039
370	228.000000	71026
372	232.000000	71025
374	236.000000	71009
376	240.000000	70973
378	244.000000	70947
380	248.000000	70945
382	252.000000	70944
384	256.000000	70935
386	260.000000	70914
388	264.000000	70890
390	268.000000	70874
392	272.000000	70875
394	276.000000	70874
396	280.000000	70868
398	284.000000	70861
400	288.000000	70862
402	292.000000	70854
404	296.000000	70848
406	300.000000	70841
408	304.000000	70834
410	308.000000	70821
412	312.000000	70807
414	316.000000	70799
416	320.000000	70762
418	324.000000	70755
420	328.000000	70731
422	332.000000	70699
424	336.000000	70695
426	340.000000	70686
428	344.000000	70681
430	348.000000	70676
432	352.000000	70665
434	356.000000	70635
436	360.000000	70634
438	364.000000	70608
440	368.000000	70608
442	372.000000	70597
444	376.000000	70605
446	380.000000	70596
448	384.000000	70597
450	388.000000	70576
452	392.000000	70551
454	396.000000	70482
456	400.000000	70474
458	404.000000	70473
460	408.000000	70454
462	412.000000	70428
464	416.000000	70420
466	420.000000	70350
468	424.000000	70326
470	428.000000	70298
472	432.000000	70239
474	436.000000	70227
476	440.000000	70221
478	444.000000	70195
480	448.000000	70184
482	452.000000	70073
484	456.000000	70071
486	460.000000	70041
488	464.000000	69998
490	468.000000	70004
492	472.000000	69968
494	476.000000	69949
496	480.000000	69957
498	484.000000	69929
