4	-504.000000	18821
6	-500.000000	18843
8	-496.000000	18865
10	-492.000000	18943
12	-488.000000	18961
14	-484.000000	18998
16	-480.000000	18970
18	-476.000000	19063
20	-472.000000	19063
22	-468.000000	19113
24	-464.000000	19154
26	-460.000000	19243
28	-456.000000	19240
30	-452.000000	19269
32	-448.000000	19274
34	-444.000000	19276
36	-440.000000	19278
38	-436.000000	19310
40	-432.000000	19313
42	-428.000000	19317
44	-424.000000	19382
46	-420.000000	19389
48	-416.000000	19392
50	-412.000000	19400
52	-408.000000	19406
54	-404.000000	19424
56	-400.000000	19413
58	-396.000000	19452
60	-392.000000	19463
62	-388.000000	19473
64	-384.000000	19498
66	-380.000000	19521
68	-376.000000	19521
70	-372.000000	19534
72	-368.000000	19542
74	-364.000000	19540
76	-360.000000	19547
78	-356.000000	19551
80	-352.000000	19559
82	-348.000000	19569
84	-344.000000	19602
86	-340.000000	19626
88	-336.000000	19654
90	-332.000000	19656
92	-328.000000	19657
94	-324.000000	19691
96	-320.000000	19698
98	-316.000000	19730
100	-312.000000	19762
102	-308.000000	19784
104	-304.000000	19791
106	-300.000000	19801
108	-296.000000	19803
110	-292.000000	19805
112	-288.000000	19819
114	-284.000000	19820
116	-280.000000	19830
118	-276.000000	19831
120	-272.000000	19833
122	-268.000000	19839
124	-264.000000	19857
126	-260.000000	19866
128	-256.000000	19874
130	-252.000000	19885
132	-248.000000	19908
134	-244.000000	19933
136	-240.000000	19942
138	-236.000000	19965
140	-232.000000	19968
142	-228.000000	19973
144	-224.000000	19993
146	-220.000000	19999
148	-216.000000	20002
150	-212.000000	20015
152	-208.000000	20020
154	-204.000000	20022
156	-200.000000	20022
158	-196.000000	20022
160	-192.000000	20034
162	-188.000000	20045
164	-184.000000	20046
166	-180.000000	20042
168	-176.000000	20067
170	-172.000000	20088
172	-168.000000	20096
174	-164.000000	20104
176	-160.000000	20115
178	-156.000000	20119
180	-152.000000	20120
182	-148.000000	20124
184	-144.000000	20128
186	-140.000000	20129
188	-136.000000	20152
190	-132.000000	20158
192	-128.000000	20158
194	-124.000000	20169
196	-120.000000	20173
198	-116.000000	20186
200	-112.000000	20186
202	-108.000000	20190
204	-104.000000	20191
206	-100.000000	20192
208	-96.000000	20193
210	-92.000000	20194
212	-88.000000	20195
214	-84.000000	20211
216	-80.000000	20215
218	-76.000000	20214
220	-72.000000	20210
222	-68.000000	20211
224	-64.000000	20208
226	-60.000000	20212
228	-56.000000	20210
230	-52.000000	20214
232	-48.000000	20213
234	-44.000000	20214
236	-40.000000	20214
238	-36.000000	20214
240	-32.000000	20214
242	-28.000000	20217
244	-24.000000	20222
246	-20.000000	20228
248	-16.000000	20229
250	-12.000000	20233
252	-8.000000	20232
254	-4.000000	20232
256	0.000000	20232
258	4.000000	20233
260	8.000000	20234
262	12.000000	20235
264	16.000000	20237
266	20.000000	20238
268	24.000000	20236
270	28.000000	20231
272	32.000000	20230
274	36.000000	20226
276	40.000000	20227
278	44.000000	20230
280	48.000000	20236
282	52.000000	20239
284	56.000000	20235
286	60.000000	20235
288	64.000000	20229
290	68.000000	20231
292	72.000000	20233
294	76.000000	20233
296	80.000000	20236
298	84.000000	20239
300	88.000000	20237
302	92.000000	20233
304	96.000000	20234
306	100.000000	20231
308	104.000000	20226
310	108.000000	20221
312	112.000000	20221
314	116.000000	20218
316	120.000000	20208
318	124.000000	20207
320	128.000000	20204
322	132.000000	20196
324	136.000000	20192
326	140.000000	20188
328	144.000000	20169
330	148.000000	20168
332	152.000000	20169
334	156.000000	20169
336	160.000000	20170
338	164.000000	20169
340	168.000000	20160
342	172.000000	20159
344	176.000000	20159
346	180.000000	20157
348	184.000000	20144
350	188.000000	20135
352	192.000000	20133
354	196.000000	20130
356	200.000000	20115
358	204.000000	20086
360	208.000000	20084
362	212.000000	20082
364	216.000000	20076
366	220.000000	20071
368	224.000000	20064
370	228.000000	20047
372	232.000000	20046
374	236.000000	20024
376	240.000000	20006
378	244.000000	19981
380	248.000000	19979
382	252.000000	19952
384	256.000000	19937
386	260.000000	19933
388	264.000000	19930
390	268.000000	19916
392	272.000000	19919
394	276.000000	19904
396	280.000000	19896
398	284.000000	19895
400	288.000000	19887
402	292.000000	19878
404	296.000000	19872
406	300.000000	19859
408	304.000000	19851
410	308.000000	19852
412	312.000000	19841
414	316.000000	19836
416	320.000000	19834
418	324.000000	19825
420	328.000000	19808
422	332.000000	19798
424	336.000000	19791
426	340.000000	19768
428	344.000000	19761
430	348.000000	19739
432	352.000000	19659
434	356.000000	19654
436	360.000000	19647
438	364.000000	19641
440	368.000000	19637
442	372.000000	19623
444	376.000000	19606
446	380.000000	19572
448	384.000000	19547
450	388.000000	19545
452	392.000000	19543
454	396.000000	19505
456	400.000000	19479
458	404.000000	19467
460	408.000000	19424
462	412.000000	19341
464	416.000000	19340
466	420.000000	19287
468	424.000000	19251
470	428.000000	19237
472	432.000000	19213
474	436.000000	19096
476	440.000000	19080
478	444.000000	18902
480	448.000000	18890
482	452.000000	18877
484	456.000000	18871
486	460.000000	18816
488	464.000000	18806
490	468.000000	18743
492	472.000000	18708
494	476.000000	18698
496	480.000000	18697
498	484.000000	18612
