4	-504.000000	5919
6	-500.000000	6003
8	-496.000000	6034
10	-492.000000	6036
12	-488.000000	6042
14	-484.000000	6089
16	-480.000000	6090
18	-476.000000	6151
20	-472.000000	6141
22	-468.000000	6156
24	-464.000000	6171
26	-460.000000	6178
28	-456.000000	6216
30	-452.000000	6255
32	-448.000000	6275
34	-444.000000	6288
36	-440.000000	6277
38	-436.000000	6289
40	-432.000000	6291
42	-428.000000	6328
44	-424.000000	6364
46	-420.000000	6404
48	-416.000000	6467
50	-412.000000	6504
52	-408.000000	6529
54	-404.000000	6537
56	-400.000000	6572
58	-396.000000	6593
60	-392.000000	6602
62	-388.000000	6612
64	-384.000000	6610
66	-380.000000	6696
68	-376.000000	6701
70	-372.000000	6751
72	-368.000000	6772
74	-364.000000	6798
76	-360.000000	6854
78	-356.000000	6864
80	-352.000000	6875
82	-348.000000	6872
84	-344.000000	6913
86	-340.000000	6943
88	-336.000000	6958
90	-332.000000	6977
92	-328.000000	6983
94	-324.000000	6995
96	-320.000000	6997
98	-316.000000	7004
100	-312.000000	7024
102	-308.000000	7047
104	-304.000000	7052
106	-300.000000	7054
108	-296.000000	7057
110	-292.000000	7077
112	-288.000000	7088
114	-284.000000	7104
116	-280.000000	7106
118	-276.000000	7106
120	-272.000000	7108
122	-268.000000	7110
124	-264.000000	7115
126	-260.000000	7123
128	-256.000000	7131
130	-252.000000	7132
132	-248.000000	7133
134	-244.000000	7148
136	-240.000000	7160
138	-236.000000	7167
140	-232.000000	7182
142	-228.000000	7224
144	-224.000000	7228
146	-220.000000	7238
148	-216.000000	7240
150	-212.000000	7261
152	-208.000000	7259
154	-204.000000	7260
156	-200.000000	7264
158	-196.000000	7265
160	-192.000000	7276
162	-188.000000	7278
164	-184.000000	7279
166	-180.000000	7282
168	-176.000000	7289
170	-172.000000	7292
172	-168.000000	7296
174	-164.000000	7302
176	-160.000000	7305
178	-156.000000	7308
180	-152.000000	7307
182	-148.000000	7309
184	-144.000000	7328
186	-140.000000	7334
188	-136.000000	7336
190	-132.000000	7338
192	-128.000000	7337
194	-124.000000	7337
196	-120.000000	7342
198	-116.000000	7346
200	-112.000000	7355
202	-108.000000	7354
204	-104.000000	7356
206	-100.000000	7361
208	-96.000000	7364
210	-92.000000	7366
212	-88.000000	7373
214	-84.000000	7377
216	-80.000000	7375
218	-76.000000	7393
220	-72.000000	7403
222	-68.000000	7411
224	-64.000000	7416
226	-60.000000	7415
228	-56.000000	7418
230	-52.000000	7414
232	-48.000000	7413
234	-44.000000	7421
236	-40.000000	7421
238	-36.000000	7419
240	-32.000000	7418
242	-28.000000	7419
244	-24.000000	7416
246	-20.000000	7417
248	-16.000000	7414
250	-12.000000	7416
252	-8.000000	7426
254	-4.000000	7424
256	0.000000	7428
258	4.000000	7426
260	8.000000	7424
262	12.000000	7425
264	16.000000	7427
266	20.000000	7429
268	24.000000	7433
270	28.000000	7433
272	32.000000	7422
274	36.000000	7428
276	40.000000	7430
278	44.000000	7429
280	48.000000	7431
282	52.000000	7431
284	56.000000	7430
286	60.000000	7425
288	64.000000	7422
290	68.000000	7417
292	72.000000	7416
294	76.000000	7412
296	80.000000	7415
298	84.000000	7414
300	88.000000	7412
302	92.000000	7409
304	96.000000	7407
306	100.000000	7397
308	104.000000	7393
310	108.000000	7392
312	112.000000	7392
314	116.000000	7390
316	120.000000	7387
318	124.000000	7383
320	128.000000	7381
322	132.000000	7378
324	136.000000	7371
326	140.000000	7371
328	144.000000	7352
330	148.000000	7351
332	152.000000	7350
334	156.000000	7350
336	160.000000	7344
338	164.000000	7341
340	168.000000	7331
342	172.000000	7327
344	176.000000	7322
346	180.000000	7312
348	184.000000	7309
350	188.000000	7307
352	192.000000	7307
354	196.000000	7298
356	200.000000	7292
358	204.000000	7285
360	208.000000	7273
362	212.000000	7267
364	216.000000	7266
366	220.000000	7263
368	224.000000	7240
370	228.000000	7230
372	232.000000	7229
374	236.000000	7227
376	240.000000	7225
378	244.000000	7198
380	248.000000	7203
382	252.000000	7192
384	256.000000	7191
386	260.000000	7178
388	264.000000	7156
390	268.000000	7152
392	272.000000	7136
394	276.000000	7128
396	280.000000	7128
398	284.000000	7125
400	288.000000	7119
402	292.000000	7122
404	296.000000	7113
406	300.000000	7105
408	304.000000	7103
410	308.000000	7099
412	312.000000	7086
414	316.000000	7045
416	320.000000	7014
418	324.000000	7015
420	328.000000	7008
422	332.000000	7005
424	336.000000	7002
426	340.000000	6995
428	344.000000	6977
430	348.000000	6972
432	352.000000	6965
434	356.000000	6951
436	360.000000	6950
438	364.000000	6949
440	368.000000	6861
442	372.000000	6850
444	376.000000	6812
446	380.000000	6811
448	384.000000	6804
450	388.000000	6724
452	392.000000	6662
454	396.000000	6564
456	400.000000	6517
458	404.000000	6505
460	408.000000	6442
462	412.000000	6422
464	416.000000	6415
466	420.000000	6394
468	424.000000	6387
470	428.000000	6326
472	432.000000	6292
474	436.000000	6270
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
