4	-504.000000	38084
6	-500.000000	38076
8	-496.000000	38087
10	-492.000000	38256
12	-488.000000	38347
14	-484.000000	38347
16	-480.000000	38354
18	-476.000000	38364
20	-472.000000	38371
22	-468.000000	38389
24	-464.000000	38438
26	-460.000000	38467
28	-456.000000	38497
30	-452.000000	38523
32	-448.000000	38525
34	-444.000000	38579
36	-440.000000	38594
38	-436.000000	38607
40	-432.000000	38720
42	-428.000000	38729
44	-424.000000	38728
46	-420.000000	38760
48	-416.000000	38756
50	-412.000000	38769
52	-408.000000	38780
54	-404.000000	38778
56	-400.000000	38802
58	-396.000000	38813
60	-392.000000	38816
62	-388.000000	38816
64	-384.000000	38820
66	-380.000000	38824
68	-376.000000	38875
70	-372.000000	38903
72	-368.000000	38912
74	-364.000000	38919
76	-360.000000	38935
78	-356.000000	38939
80	-352.000000	38962
82	-348.000000	38964
84	-344.000000	38991
86	-340.000000	38988
88	-336.000000	38999
90	-332.000000	39003
92	-328.000000	39006
94	-324.000000	39005
96	-320.000000	39013
98	-316.000000	39057
100	-312.000000	39059
102	-308.000000	39068
104	-304.000000	39097
106	-300.000000	39104
108	-296.000000	39108
110	-292.000000	39144
112	-288.000000	39142
114	-284.000000	39145
116	-280.000000	39183
118	-276.000000	39190
120	-272.000000	39218
122	-268.000000	39210
124	-264.000000	39220
126	-260.000000	39226
128	-256.000000	39235
130	-252.000000	39278
132	-248.000000	39283
134	-244.000000	39284
136	-240.000000	39288
138	-236.000000	39290
140	-232.000000	39289
142	-228.000000	39293
144	-224.000000	39301
146	-220.000000	39309
148	-216.000000	39308
150	-212.000000	39319
152	-208.000000	39312
154	-204.000000	39339
156	-200.000000	39339
158	-196.000000	39337
160	-192.000000	39343
162	-188.000000	39348
164	-184.000000	39352
166	-180.000000	39368
168	-176.000000	39370
170	-172.000000	39372
172	-168.000000	39386
174	-164.000000	39382
176	-160.000000	39393
178	-156.000000	39417
180	-152.000000	39426
182	-148.000000	39425
184	-144.000000	39431
186	-140.000000	39435
188	-136.000000	39446
190	-132.000000	39462
192	-128.000000	39460
194	-124.000000	39467
196	-120.000000	39477
198	-116.000000	39498
200	-112.000000	39502
202	-108.000000	39502
204	-104.000000	39511
206	-100.000000	39510
208	-96.000000	39510
210	-92.000000	39522
212	-88.000000	39528
214	-84.000000	39528
216	-80.000000	39536
218	-76.000000	39536
220	-72.000000	39540
222	-68.000000	39539
224	-64.000000	39534
226	-60.000000	39536
228	-56.000000	39540
230	-52.000000	39539
232	-48.000000	39543
234	-44.000000	39539
236	-40.000000	39538
238	-36.000000	39539
240	-32.000000	39542
242	-28.000000	39544
244	-24.000000	39546
246	-20.000000	39548
248	-16.000000	39547
250	-12.000000	39548
252	-8.000000	39548
254	-4.000000	39549
256	0.000000	39547
258	4.000000	39544
260	8.000000	39538
262	12.000000	39542
264	16.000000	39541
266	20.000000	39541
268	24.000000	39539
270	28.000000	39538
272	32.000000	39539
274	36.000000	39539
276	40.000000	39539
278	44.000000	39534
280	48.000000	39537
282	52.000000	39537
284	56.000000	39540
286	60.000000	39539
288	64.000000	39538
290	68.000000	39538
292	72.000000	39537
294	76.000000	39538
296	80.000000	39536
298	84.000000	39529
300	88.000000	39526
302	92.000000	39526
304	96.000000	39528
306	100.000000	39526
308	104.000000	39525
310	108.000000	39523
312	112.000000	39512
314	116.000000	39507
316	120.000000	39505
318	124.000000	39502
320	128.000000	39502
322	132.000000	39502
324	136.000000	39496
326	140.000000	39486
328	144.000000	39486
330	148.000000	39456
332	152.000000	39458
334	156.000000	39450
336	160.000000	39445
338	164.000000	39444
340	168.000000	39443
342	172.000000	39441
344	176.000000	39439
346	180.000000	39411
348	184.000000	39405
350	188.000000	39404
352	192.000000	39401
354	196.000000	39399
356	200.000000	39398
358	204.000000	39393
360	208.000000	39384
362	212.000000	39380
364	216.000000	39378
366	220.000000	39379
368	224.000000	39373
370	228.000000	39371
372	232.000000	39365
374	236.000000	39366
376	240.000000	39365
378	244.000000	39360
380	248.000000	39345
382	252.000000	39335
384	256.000000	39332
386	260.000000	39325
388	264.000000	39324
390	268.000000	39323
392	272.000000	39323
394	276.000000	39309
396	280.000000	39303
398	284.000000	39294
400	288.000000	39295
402	292.000000	39288
404	296.000000	39287
406	300.000000	39284
408	304.000000	39277
410	308.000000	39258
412	312.000000	39240
414	316.000000	39193
416	320.000000	39177
418	324.000000	39178
420	328.000000	39160
422	332.000000	39158
424	336.000000	39150
426	340.000000	39150
428	344.000000	39145
430	348.000000	39141
432	352.000000	39138
434	356.000000	39061
436	360.000000	39054
438	364.000000	39049
440	368.000000	39031
442	372.000000	39031
444	376.000000	39024
446	380.000000	38983
448	384.000000	38980
450	388.000000	38953
452	392.000000	38848
454	396.000000	38846
456	400.000000	38670
458	404.000000	38673
460	408.000000	38576
462	412.000000	38549
464	416.000000	38531
466	420.000000	38366
468	424.000000	38359
470	428.000000	38328
472	432.000000	38180
474	436.000000	38093
476	440.000000	38080
478	444.000000	37982
480	448.000000	37981
482	452.000000	37951
484	456.000000	37952
486	460.000000	37899
488	464.000000	37873
490	468.000000	37809
492	472.000000	37814
494	476.000000	37743
496	480.000000	37715
498	484.000000	37700
