4	-504.000000	38361
6	-500.000000	38314
8	-496.000000	38459
10	-492.000000	38459
12	-488.000000	38578
14	-484.000000	38627
16	-480.000000	38642
18	-476.000000	38668
20	-472.000000	38682
22	-468.000000	38709
24	-464.000000	38735
26	-460.000000	38732
28	-456.000000	38745
30	-452.000000	38747
32	-448.000000	38751
34	-444.000000	38757
36	-440.000000	38770
38	-436.000000	38808
40	-432.000000	38817
42	-428.000000	38816
44	-424.000000	38832
46	-420.000000	38843
48	-416.000000	38869
50	-412.000000	38943
52	-408.000000	38944
54	-404.000000	38998
56	-400.000000	38994
58	-396.000000	39011
60	-392.000000	39022
62	-388.000000	39026
64	-384.000000	39030
66	-380.000000	39053
68	-376.000000	39057
70	-372.000000	39056
72	-368.000000	39066
74	-364.000000	39066
76	-360.000000	39073
78	-356.000000	39081
80	-352.000000	39078
82	-348.000000	39092
84	-344.000000	39134
86	-340.000000	39166
88	-336.000000	39168
90	-332.000000	39179
92	-328.000000	39175
94	-324.000000	39193
96	-320.000000	39211
98	-316.000000	39215
100	-312.000000	39216
102	-308.000000	39228
104	-304.000000	39229
106	-300.000000	39230
108	-296.000000	39230
110	-292.000000	39237
112	-288.000000	39236
114	-284.000000	39238
116	-280.000000	39264
118	-276.000000	39268
120	-272.000000	39282
122	-268.000000	39283
124	-264.000000	39292
126	-260.000000	39296
128	-256.000000	39309
130	-252.000000	39311
132	-248.000000	39319
134	-244.000000	39328
136	-240.000000	39347
138	-236.000000	39351
140	-232.000000	39361
142	-228.000000	39371
144	-224.000000	39392
146	-220.000000	39395
148	-216.000000	39396
150	-212.000000	39401
152	-208.000000	39413
154	-204.000000	39422
156	-200.000000	39424
158	-196.000000	39427
160	-192.000000	39433
162	-188.000000	39442
164	-184.000000	39448
166	-180.000000	39455
168	-176.000000	39455
170	-172.000000	39467
172	-168.000000	39474
174	-164.000000	39477
176	-160.000000	39477
178	-156.000000	39485
180	-152.000000	39486
182	-148.000000	39487
184	-144.000000	39492
186	-140.000000	39493
188	-136.000000	39510
190	-132.000000	39518
192	-128.000000	39523
194	-124.000000	39526
196	-120.000000	39527
198	-116.000000	39533
200	-112.000000	39534
202	-108.000000	39542
204	-104.000000	39544
206	-100.000000	39547
208	-96.000000	39547
210	-92.000000	39548
212	-88.000000	39546
214	-84.000000	39553
216	-80.000000	39552
218	-76.000000	39550
220	-72.000000	39551
222	-68.000000	39550
224	-64.000000	39553
226	-60.000000	39557
228	-56.000000	39559
230	-52.000000	39561
232	-48.000000	39561
234	-44.000000	39563
236	-40.000000	39565
238	-36.000000	39566
240	-32.000000	39570
242	-28.000000	39575
244	-24.000000	39576
246	-20.000000	39577
248	-16.000000	39580
250	-12.000000	39579
252	-8.000000	39581
254	-4.000000	39581
256	0.000000	39579
258	4.000000	39579
260	8.000000	39576
262	12.000000	39570
264	16.000000	39568
266	20.000000	39568
268	24.000000	39568
270	28.000000	39570
272	32.000000	39570
274	36.000000	39572
276	40.000000	39566
278	44.000000	39553
280	48.000000	39548
282	52.000000	39542
284	56.000000	39540
286	60.000000	39539
288	64.000000	39538
290	68.000000	39538
292	72.000000	39537
294	76.000000	39538
296	80.000000	39536
298	84.000000	39529
300	88.000000	39526
302	92.000000	39526
304	96.000000	39528
306	100.000000	39526
308	104.000000	39525
310	108.000000	39523
312	112.000000	39512
314	116.000000	39507
316	120.000000	39505
318	124.000000	39502
320	128.000000	39502
322	132.000000	39502
324	136.000000	39496
326	140.000000	39486
328	144.000000	39486
330	148.000000	39456
332	152.000000	39458
334	156.000000	39450
336	160.000000	39445
338	164.000000	39444
340	168.000000	39443
342	172.000000	39441
344	176.000000	39439
346	180.000000	39411
348	184.000000	39405
350	188.000000	39404
352	192.000000	39401
354	196.000000	39399
356	200.000000	39398
358	204.000000	39393
360	208.000000	39384
362	212.000000	39380
364	216.000000	39378
366	220.000000	39379
368	224.000000	39373
370	228.000000	39371
372	232.000000	39365
374	236.000000	39366
376	240.000000	39365
378	244.000000	39360
380	248.000000	39345
382	252.000000	39335
384	256.000000	39332
386	260.000000	39325
388	264.000000	39324
390	268.000000	39323
392	272.000000	39323
394	276.000000	39309
396	280.000000	39303
398	284.000000	39294
400	288.000000	39295
402	292.000000	39288
404	296.000000	39287
406	300.000000	39284
408	304.000000	39277
410	308.000000	39258
412	312.000000	39240
414	316.000000	39193
416	320.000000	39177
418	324.000000	39178
420	328.000000	39160
422	332.000000	39158
424	336.000000	39150
426	340.000000	39150
428	344.000000	39145
430	348.000000	39141
432	352.000000	39138
434	356.000000	39061
436	360.000000	39054
438	364.000000	39049
440	368.000000	39031
442	372.000000	39031
444	376.000000	39024
446	380.000000	38983
448	384.000000	38980
450	388.000000	38953
452	392.000000	38848
454	396.000000	38846
456	400.000000	38670
458	404.000000	38673
460	408.000000	38576
462	412.000000	38549
464	416.000000	38531
466	420.000000	38366
468	424.000000	38359
470	428.000000	38328
472	432.000000	38180
474	436.000000	38093
476	440.000000	38080
478	444.000000	37982
480	448.000000	37981
482	452.000000	37951
484	456.000000	37952
486	460.000000	37899
488	464.000000	37873
490	468.000000	37809
492	472.000000	37814
494	476.000000	37743
496	480.000000	37715
498	484.000000	37700
