4	-504.000000	85932
6	-500.000000	86143
8	-496.000000	86424
10	-492.000000	86442
12	-488.000000	86486
14	-484.000000	86535
16	-480.000000	86594
18	-476.000000	86604
20	-472.000000	86606
22	-468.000000	86627
24	-464.000000	86679
26	-460.000000	86681
28	-456.000000	86690
30	-452.000000	86699
32	-448.000000	86743
34	-444.000000	86762
36	-440.000000	86780
38	-436.000000	86786
40	-432.000000	86791
42	-428.000000	86789
44	-424.000000	86796
46	-420.000000	86862
48	-416.000000	86881
50	-412.000000	86900
52	-408.000000	86905
54	-404.000000	86954
56	-400.000000	86971
58	-396.000000	87012
60	-392.000000	87038
62	-388.000000	87151
64	-384.000000	87216
66	-380.000000	87301
68	-376.000000	87319
70	-372.000000	87342
72	-368.000000	87369
74	-364.000000	87444
76	-360.000000	87472
78	-356.000000	87488
80	-352.000000	87532
82	-348.000000	87533
84	-344.000000	87548
86	-340.000000	87552
88	-336.000000	87631
90	-332.000000	87648
92	-328.000000	87648
94	-324.000000	87652
96	-320.000000	87666
98	-316.000000	87652
100	-312.000000	87666
102	-308.000000	87672
104	-304.000000	87716
106	-300.000000	87724
108	-296.000000	87733
110	-292.000000	87734
112	-288.000000	87742
114	-284.000000	87758
116	-280.000000	87772
118	-276.000000	87787
120	-272.000000	87792
122	-268.000000	87794
124	-264.000000	87810
126	-260.000000	87804
128	-256.000000	87815
130	-252.000000	87816
132	-248.000000	87825
134	-244.000000	87826
136	-240.000000	87828
138	-236.000000	87830
140	-232.000000	87830
142	-228.000000	87829
144	-224.000000	87832
146	-220.000000	87847
148	-216.000000	87862
150	-212.000000	87871
152	-208.000000	87877
154	-204.000000	87875
156	-200.000000	87883
158	-196.000000	87908
160	-192.000000	87909
162	-188.000000	87909
164	-184.000000	87917
166	-180.000000	87920
168	-176.000000	87918
170	-172.000000	87923
172	-168.000000	87922
174	-164.000000	87928
176	-160.000000	87934
178	-156.000000	87939
180	-152.000000	87943
182	-148.000000	87946
184	-144.000000	87948
186	-140.000000	87966
188	-136.000000	87968
190	-132.000000	87972
192	-128.000000	87975
194	-124.000000	87976
196	-120.000000	87993
198	-116.000000	88018
200	-112.000000	88018
202	-108.000000	88021
204	-104.000000	88024
206	-100.000000	88025
208	-96.000000	88036
210	-92.000000	88041
212	-88.000000	88045
214	-84.000000	88059
216	-80.000000	88064
218	-76.000000	88064
220	-72.000000	88069
222	-68.000000	88074
224	-64.000000	88078
226	-60.000000	88080
228	-56.000000	88086
230	-52.000000	88087
232	-48.000000	88087
234	-44.000000	88087
236	-40.000000	88095
238	-36.000000	88093
240	-32.000000	88098
242	-28.000000	88096
244	-24.000000	88095
246	-20.000000	88097
248	-16.000000	88098
250	-12.000000	88099
252	-8.000000	88101
254	-4.000000	88100
256	0.000000	88102
258	4.000000	88100
260	8.000000	88100
262	12.000000	88102
264	16.000000	88103
266	20.000000	88103
268	24.000000	88107
270	28.000000	88103
272	32.000000	88106
274	36.000000	88104
276	40.000000	88107
278	44.000000	88109
280	48.000000	88107
282	52.000000	88103
284	56.000000	88101
286	60.000000	88099
288	64.000000	88096
290	68.000000	88093
292	72.000000	88094
294	76.000000	88094
296	80.000000	88096
298	84.000000	88096
300	88.000000	88094
302	92.000000	88090
304	96.000000	88091
306	100.000000	88085
308	104.000000	88077
310	108.000000	88078
312	112.000000	88079
314	116.000000	88079
316	120.000000	88076
318	124.000000	88072
320	128.000000	88066
322	132.000000	88063
324	136.000000	88059
326	140.000000	88058
328	144.000000	88057
330	148.000000	88055
332	152.000000	88051
334	156.000000	88050
336	160.000000	88043
338	164.000000	88039
340	168.000000	88035
342	172.000000	88026
344	176.000000	88016
346	180.000000	88014
348	184.000000	88012
350	188.000000	87985
352	192.000000	87986
354	196.000000	87978
356	200.000000	87975
358	204.000000	87973
360	208.000000	87969
362	212.000000	87952
364	216.000000	87951
366	220.000000	87949
368	224.000000	87950
370	228.000000	87930
372	232.000000	87911
374	236.000000	87888
376	240.000000	87886
378	244.000000	87879
380	248.000000	87883
382	252.000000	87879
384	256.000000	87871
386	260.000000	87857
388	264.000000	87838
390	268.000000	87834
392	272.000000	87833
394	276.000000	87831
396	280.000000	87826
398	284.000000	87823
400	288.000000	87817
402	292.000000	87797
404	296.000000	87796
406	300.000000	87746
408	304.000000	87741
410	308.000000	87729
412	312.000000	87730
414	316.000000	87686
416	320.000000	87660
418	324.000000	87633
420	328.000000	87606
422	332.000000	87608
424	336.000000	87585
426	340.000000	87563
428	344.000000	87557
430	348.000000	87522
432	352.000000	87481
434	356.000000	87450
436	360.000000	87442
438	364.000000	87421
440	368.000000	87426
442	372.000000	87413
444	376.000000	87402
446	380.000000	87399
448	384.000000	87390
450	388.000000	87375
452	392.000000	87362
454	396.000000	87354
456	400.000000	87347
458	404.000000	87350
460	408.000000	87331
462	412.000000	87323
464	416.000000	87266
466	420.000000	87190
468	424.000000	87156
470	428.000000	87141
472	432.000000	87144
474	436.000000	87140
476	440.000000	87092
478	444.000000	87046
480	448.000000	87047
482	452.000000	87026
484	456.000000	86988
486	460.000000	86967
488	464.000000	86894
490	468.000000	86893
492	472.000000	86810
494	476.000000	86796
496	480.000000	86796
498	484.000000	86758
