4	-504.000000	29976
6	-500.000000	29976
8	-496.000000	30037
10	-492.000000	30046
12	-488.000000	30084
14	-484.000000	30086
16	-480.000000	30100
18	-476.000000	30138
20	-472.000000	30170
22	-468.000000	30212
24	-464.000000	30208
26	-460.000000	30317
28	-456.000000	30319
30	-452.000000	30335
32	-448.000000	30390
34	-444.000000	30392
36	-440.000000	30432
38	-436.000000	30478
40	-432.000000	30473
42	-428.000000	30510
44	-424.000000	30526
46	-420.000000	30524
48	-416.000000	30534
50	-412.000000	30568
52	-408.000000	30608
54	-404.000000	30626
56	-400.000000	30652
58	-396.000000	30674
60	-392.000000	30715
62	-388.000000	30726
64	-384.000000	30747
66	-380.000000	30759
68	-376.000000	30791
70	-372.000000	30792
72	-368.000000	30845
74	-364.000000	30944
76	-360.000000	30952
78	-356.000000	30973
80	-352.000000	30981
82	-348.000000	30993
84	-344.000000	30991
86	-340.000000	31000
88	-336.000000	31007
90	-332.000000	31022
92	-328.000000	31048
94	-324.000000	31079
96	-320.000000	31091
98	-316.000000	31093
100	-312.000000	31102
102	-308.000000	31103
104	-304.000000	31116
106	-300.000000	31168
108	-296.000000	31192
110	-292.000000	31201
112	-288.000000	31202
114	-284.000000	31204
116	-280.000000	31217
118	-276.000000	31217
120	-272.000000	31264
122	-268.000000	31291
124	-264.000000	31291
126	-260.000000	31290
128	-256.000000	31295
130	-252.000000	31296
132	-248.000000	31298
134	-244.000000	31330
136	-240.000000	31339
138	-236.000000	31342
140	-232.000000	31352
142	-228.000000	31350
144	-224.000000	31352
146	-220.000000	31364
148	-216.000000	31368
150	-212.000000	31373
152	-208.000000	31383
154	-204.000000	31385
156	-200.000000	31403
158	-196.000000	31410
160	-192.000000	31414
162	-188.000000	31412
164	-184.000000	31412
166	-180.000000	31413
168	-176.000000	31413
170	-172.000000	31418
172	-168.000000	31420
174	-164.000000	31437
176	-160.000000	31442
178	-156.000000	31450
180	-152.000000	31450
182	-148.000000	31451
184	-144.000000	31451
186	-140.000000	31452
188	-136.000000	31450
190	-132.000000	31451
192	-128.000000	31452
194	-124.000000	31451
196	-120.000000	31460
198	-116.000000	31459
200	-112.000000	31455
202	-108.000000	31460
204	-104.000000	31462
206	-100.000000	31478
208	-96.000000	31478
210	-92.000000	31479
212	-88.000000	31490
214	-84.000000	31491
216	-80.000000	31498
218	-76.000000	31504
220	-72.000000	31505
222	-68.000000	31507
224	-64.000000	31515
226	-60.000000	31511
228	-56.000000	31522
230	-52.000000	31527
232	-48.000000	31528
234	-44.000000	31532
236	-40.000000	31533
238	-36.000000	31537
240	-32.000000	31541
242	-28.000000	31541
244	-24.000000	31542
246	-20.000000	31540
248	-16.000000	31548
250	-12.000000	31548
252	-8.000000	31548
254	-4.000000	31548
256	0.000000	31539
258	4.000000	31536
260	8.000000	31534
262	12.000000	31536
264	16.000000	31536
266	20.000000	31536
268	24.000000	31535
270	28.000000	31541
272	32.000000	31544
274	36.000000	31541
276	40.000000	31536
278	44.000000	31538
280	48.000000	31538
282	52.000000	31537
284	56.000000	31536
286	60.000000	31530
288	64.000000	31513
290	68.000000	31522
292	72.000000	31519
294	76.000000	31510
296	80.000000	31509
298	84.000000	31508
300	88.000000	31495
302	92.000000	31484
304	96.000000	31490
306	100.000000	31491
308	104.000000	31477
310	108.000000	31474
312	112.000000	31471
314	116.000000	31459
316	120.000000	31443
318	124.000000	31445
320	128.000000	31429
322	132.000000	31425
324	136.000000	31416
326	140.000000	31414
328	144.000000	31405
330	148.000000	31401
332	152.000000	31387
334	156.000000	31383
336	160.000000	31376
338	164.000000	31372
340	168.000000	31365
342	172.000000	31366
344	176.000000	31364
346	180.000000	31346
348	184.000000	31339
350	188.000000	31334
352	192.000000	31317
354	196.000000	31314
356	200.000000	31311
358	204.000000	31307
360	208.000000	31306
362	212.000000	31305
364	216.000000	31306
366	220.000000	31299
368	224.000000	31296
370	228.000000	31287
372	232.000000	31285
374	236.000000	31283
376	240.000000	31282
378	244.000000	31270
380	248.000000	31264
382	252.000000	31258
384	256.000000	31255
386	260.000000	31236
388	264.000000	31205
390	268.000000	31196
392	272.000000	31164
394	276.000000	31151
396	280.000000	31148
398	284.000000	31146
400	288.000000	31098
402	292.000000	31084
404	296.000000	31075
406	300.000000	31073
408	304.000000	31071
410	308.000000	31060
412	312.000000	31025
414	316.000000	31027
416	320.000000	31013
418	324.000000	31009
420	328.000000	31011
422	332.000000	31010
424	336.000000	30984
426	340.000000	30975
428	344.000000	30970
430	348.000000	30955
432	352.000000	30953
434	356.000000	30918
436	360.000000	30908
438	364.000000	30831
440	368.000000	30785
442	372.000000	30776
444	376.000000	30732
446	380.000000	30695
448	384.000000	30693
450	388.000000	30658
452	392.000000	30653
454	396.000000	30644
456	400.000000	30636
458	404.000000	30631
460	408.000000	30627
462	412.000000	30621
464	416.000000	30611
466	420.000000	30603
468	424.000000	30578
470	428.000000	30569
472	432.000000	30568
474	436.000000	30559
476	440.000000	30558
478	444.000000	30534
480	448.000000	30533
482	452.000000	30503
484	456.000000	30480
486	460.000000	30462
488	464.000000	30409
490	468.000000	30396
492	472.000000	30366
494	476.000000	30368
496	480.000000	30320
498	484.000000	30325
