4	-504.000000	77456
6	-500.000000	77566
8	-496.000000	77559
10	-492.000000	77594
12	-488.000000	77585
14	-484.000000	77643
16	-480.000000	77626
18	-476.000000	77667
20	-472.000000	77673
22	-468.000000	77695
24	-464.000000	77691
26	-460.000000	77725
28	-456.000000	77738
30	-452.000000	77779
32	-448.000000	77779
34	-444.000000	77826
36	-440.000000	77834
38	-436.000000	77842
40	-432.000000	77844
42	-428.000000	77862
44	-424.000000	77879
46	-420.000000	77898
48	-416.000000	77922
50	-412.000000	77928
52	-408.000000	77944
54	-404.000000	77993
56	-400.000000	77993
58	-396.000000	78002
60	-392.000000	78049
62	-388.000000	78055
64	-384.000000	78085
66	-380.000000	78096
68	-376.000000	78103
70	-372.000000	78112
72	-368.000000	78192
74	-364.000000	78214
76	-360.000000	78220
78	-356.000000	78221
80	-352.000000	78244
82	-348.000000	78254
84	-344.000000	78256
86	-340.000000	78316
88	-336.000000	78325
90	-332.000000	78329
92	-328.000000	78364
94	-324.000000	78366
96	-320.000000	78370
98	-316.000000	78402
100	-312.000000	78406
102	-308.000000	78415
104	-304.000000	78424
106	-300.000000	78433
108	-296.000000	78460
110	-292.000000	78468
112	-288.000000	78478
114	-284.000000	78502
116	-280.000000	78526
118	-276.000000	78536
120	-272.000000	78544
122	-268.000000	78557
124	-264.000000	78575
126	-260.000000	78575
128	-256.000000	78576
130	-252.000000	78575
132	-248.000000	78576
134	-244.000000	78584
136	-240.000000	78591
138	-236.000000	78612
140	-232.000000	78604
142	-228.000000	78616
144	-224.000000	78616
146	-220.000000	78621
148	-216.000000	78621
150	-212.000000	78624
152	-208.000000	78625
154	-204.000000	78629
156	-200.000000	78638
158	-196.000000	78641
160	-192.000000	78640
162	-188.000000	78645
164	-184.000000	78663
166	-180.000000	78678
168	-176.000000	78686
170	-172.000000	78696
172	-168.000000	78696
174	-164.000000	78702
176	-160.000000	78707
178	-156.000000	78709
180	-152.000000	78711
182	-148.000000	78717
184	-144.000000	78722
186	-140.000000	78722
188	-136.000000	78726
190	-132.000000	78731
192	-128.000000	78730
194	-124.000000	78729
196	-120.000000	78731
198	-116.000000	78736
200	-112.000000	78746
202	-108.000000	78752
204	-104.000000	78762
206	-100.000000	78762
208	-96.000000	78768
210	-92.000000	78765
212	-88.000000	78773
214	-84.000000	78779
216	-80.000000	78781
218	-76.000000	78783
220	-72.000000	78787
222	-68.000000	78793
224	-64.000000	78794
226	-60.000000	78794
228	-56.000000	78794
230	-52.000000	78799
232	-48.000000	78799
234	-44.000000	78801
236	-40.000000	78801
238	-36.000000	78801
240	-32.000000	78801
242	-28.000000	78802
244	-24.000000	78805
246	-20.000000	78802
248	-16.000000	78801
250	-12.000000	78812
252	-8.000000	78809
254	-4.000000	78808
256	0.000000	78815
258	4.000000	78815
260	8.000000	78813
262	12.000000	78809
264	16.000000	78811
266	20.000000	78807
268	24.000000	78802
270	28.000000	78802
272	32.000000	78793
274	36.000000	78796
276	40.000000	78798
278	44.000000	78796
280	48.000000	78792
282	52.000000	78791
284	56.000000	78789
286	60.000000	78790
288	64.000000	78786
290	68.000000	78782
292	72.000000	78773
294	76.000000	78775
296	80.000000	78774
298	84.000000	78773
300	88.000000	78773
302	92.000000	78767
304	96.000000	78768
306	100.000000	78761
308	104.000000	78767
310	108.000000	78764
312	112.000000	78764
314	116.000000	78764
316	120.000000	78764
318	124.000000	78764
320	128.000000	78763
322	132.000000	78755
324	136.000000	78755
326	140.000000	78751
328	144.000000	78739
330	148.000000	78737
332	152.000000	78736
334	156.000000	78736
336	160.000000	78729
338	164.000000	78729
340	168.000000	78725
342	172.000000	78723
344	176.000000	78717
346	180.000000	78701
348	184.000000	78695
350	188.000000	78694
352	192.000000	78693
354	196.000000	78692
356	200.000000	78690
358	204.000000	78671
360	208.000000	78663
362	212.000000	78660
364	216.000000	78660
366	220.000000	78660
368	224.000000	78641
370	228.000000	78629
372	232.000000	78622
374	236.000000	78619
376	240.000000	78615
378	244.000000	78614
380	248.000000	78599
382	252.000000	78596
384	256.000000	78594
386	260.000000	78596
388	264.000000	78595
390	268.000000	78594
392	272.000000	78587
394	276.000000	78557
396	280.000000	78552
398	284.000000	78551
400	288.000000	78547
402	292.000000	78539
404	296.000000	78525
406	300.000000	78501
408	304.000000	78496
410	308.000000	78415
412	312.000000	78400
414	316.000000	78399
416	320.000000	78392
418	324.000000	78384
420	328.000000	78379
422	332.000000	78375
424	336.000000	78352
426	340.000000	78348
428	344.000000	78344
430	348.000000	78342
432	352.000000	78338
434	356.000000	78338
436	360.000000	78325
438	364.000000	78311
440	368.000000	78312
442	372.000000	78294
444	376.000000	78292
446	380.000000	78274
448	384.000000	78248
450	388.000000	78240
452	392.000000	78217
454	396.000000	78201
456	400.000000	78183
458	404.000000	78165
460	408.000000	78151
462	412.000000	78154
464	416.000000	78144
466	420.000000	78103
468	424.000000	78103
470	428.000000	78094
472	432.000000	78092
474	436.000000	78054
476	440.000000	78049
478	444.000000	78050
480	448.000000	78035
482	452.000000	77961
484	456.000000	77927
486	460.000000	77914
488	464.000000	77905
490	468.000000	77857
492	472.000000	77856
494	476.000000	77849
496	480.000000	77792
498	484.000000	77583
