4	-504.000000	105440
6	-500.000000	105778
8	-496.000000	105927
10	-492.000000	105979
12	-488.000000	105954
14	-484.000000	106011
16	-480.000000	106094
18	-476.000000	106035
20	-472.000000	106124
22	-468.000000	106147
24	-464.000000	106179
26	-460.000000	106259
28	-456.000000	106263
30	-452.000000	106278
32	-448.000000	106317
34	-444.000000	106319
36	-440.000000	106338
38	-436.000000	106350
40	-432.000000	106405
42	-428.000000	106437
44	-424.000000	106504
46	-420.000000	106556
48	-416.000000	106593
50	-412.000000	106596
52	-408.000000	106597
54	-404.000000	106673
56	-400.000000	106681
58	-396.000000	106748
60	-392.000000	106750
62	-388.000000	106791
64	-384.000000	106792
66	-380.000000	106813
68	-376.000000	106831
70	-372.000000	106853
72	-368.000000	106855
74	-364.000000	106924
76	-360.000000	106971
78	-356.000000	106981
80	-352.000000	107006
82	-348.000000	107030
84	-344.000000	107029
86	-340.000000	107047
88	-336.000000	107053
90	-332.000000	107143
92	-328.000000	107153
94	-324.000000	107172
96	-320.000000	107180
98	-316.000000	107188
100	-312.000000	107189
102	-308.000000	107214
104	-304.000000	107229
106	-300.000000	107230
108	-296.000000	107233
110	-292.000000	107243
112	-288.000000	107262
114	-284.000000	107287
116	-280.000000	107306
118	-276.000000	107312
120	-272.000000	107319
122	-268.000000	107320
124	-264.000000	107376
126	-260.000000	107376
128	-256.000000	107382
130	-252.000000	107404
132	-248.000000	107418
134	-244.000000	107438
136	-240.000000	107443
138	-236.000000	107451
140	-232.000000	107465
142	-228.000000	107469
144	-224.000000	107468
146	-220.000000	107469
148	-216.000000	107506
150	-212.000000	107506
152	-208.000000	107509
154	-204.000000	107509
156	-200.000000	107512
158	-196.000000	107513
160	-192.000000	107512
162	-188.000000	107513
164	-184.000000	107515
166	-180.000000	107518
168	-176.000000	107531
170	-172.000000	107535
172	-168.000000	107533
174	-164.000000	107538
176	-160.000000	107539
178	-156.000000	107540
180	-152.000000	107552
182	-148.000000	107553
184	-144.000000	107555
186	-140.000000	107557
188	-136.000000	107554
190	-132.000000	107560
192	-128.000000	107565
194	-124.000000	107564
196	-120.000000	107569
198	-116.000000	107572
200	-112.000000	107572
202	-108.000000	107578
204	-104.000000	107581
206	-100.000000	107585
208	-96.000000	107587
210	-92.000000	107594
212	-88.000000	107596
214	-84.000000	107594
216	-80.000000	107598
218	-76.000000	107596
220	-72.000000	107603
222	-68.000000	107604
224	-64.000000	107604
226	-60.000000	107606
228	-56.000000	107612
230	-52.000000	107618
232	-48.000000	107623
234	-44.000000	107622
236	-40.000000	107621
238	-36.000000	107625
240	-32.000000	107624
242	-28.000000	107621
244	-24.000000	107619
246	-20.000000	107612
248	-16.000000	107615
250	-12.000000	107618
252	-8.000000	107612
254	-4.000000	107617
256	0.000000	107617
258	4.000000	107617
260	8.000000	107617
262	12.000000	107617
264	16.000000	107619
266	20.000000	107618
268	24.000000	107620
270	28.000000	107623
272	32.000000	107625
274	36.000000	107625
276	40.000000	107624
278	44.000000	107618
280	48.000000	107615
282	52.000000	107614
284	56.000000	107613
286	60.000000	107611
288	64.000000	107605
290	68.000000	107603
292	72.000000	107603
294	76.000000	107603
296	80.000000	107599
298	84.000000	107597
300	88.000000	107587
302	92.000000	107591
304	96.000000	107587
306	100.000000	107586
308	104.000000	107583
310	108.000000	107579
312	112.000000	107572
314	116.000000	107570
316	120.000000	107569
318	124.000000	107567
320	128.000000	107566
322	132.000000	107557
324	136.000000	107543
326	140.000000	107541
328	144.000000	107540
330	148.000000	107540
332	152.000000	107539
334	156.000000	107533
336	160.000000	107532
338	164.000000	107533
340	168.000000	107523
342	172.000000	107517
344	176.000000	107520
346	180.000000	107518
348	184.000000	107516
350	188.000000	107509
352	192.000000	107504
354	196.000000	107497
356	200.000000	107492
358	204.000000	107492
360	208.000000	107482
362	212.000000	107477
364	216.000000	107475
366	220.000000	107472
368	224.000000	107471
370	228.000000	107456
372	232.000000	107454
374	236.000000	107448
376	240.000000	107430
378	244.000000	107426
380	248.000000	107425
382	252.000000	107420
384	256.000000	107420
386	260.000000	107396
388	264.000000	107395
390	268.000000	107393
392	272.000000	107327
394	276.000000	107317
396	280.000000	107317
398	284.000000	107307
400	288.000000	107302
402	292.000000	107295
404	296.000000	107293
406	300.000000	107282
408	304.000000	107276
410	308.000000	107265
412	312.000000	107263
414	316.000000	107256
416	320.000000	107198
418	324.000000	107185
420	328.000000	107168
422	332.000000	107158
424	336.000000	107146
426	340.000000	107122
428	344.000000	107100
430	348.000000	107100
432	352.000000	107068
434	356.000000	107050
436	360.000000	107041
438	364.000000	107030
440	368.000000	107022
442	372.000000	106956
444	376.000000	106937
446	380.000000	106922
448	384.000000	106850
450	388.000000	106842
452	392.000000	106826
454	396.000000	106786
456	400.000000	106748
458	404.000000	106748
460	408.000000	106734
462	412.000000	106704
464	416.000000	106578
466	420.000000	106452
468	424.000000	106437
470	428.000000	106432
472	432.000000	106363
474	436.000000	106343
476	440.000000	106359
478	444.000000	106194
480	448.000000	106198
482	452.000000	106118
484	456.000000	106034
486	460.000000	106009
488	464.000000	106013
490	468.000000	105975
492	472.000000	105983
494	476.000000	105972
496	480.000000	105918
498	484.000000	105796
