4	-504.000000	38597
6	-500.000000	38597
8	-496.000000	38678
10	-492.000000	38878
12	-488.000000	38902
14	-484.000000	38913
16	-480.000000	38922
18	-476.000000	39030
20	-472.000000	39124
22	-468.000000	39155
24	-464.000000	39147
26	-460.000000	39197
28	-456.000000	39222
30	-452.000000	39224
32	-448.000000	39250
34	-444.000000	39242
36	-440.000000	39264
38	-436.000000	39276
40	-432.000000	39280
42	-428.000000	39290
44	-424.000000	39293
46	-420.000000	39329
48	-416.000000	39373
50	-412.000000	39401
52	-408.000000	39419
54	-404.000000	39440
56	-400.000000	39445
58	-396.000000	39466
60	-392.000000	39466
62	-388.000000	39495
64	-384.000000	39495
66	-380.000000	39503
68	-376.000000	39530
70	-372.000000	39530
72	-368.000000	39544
74	-364.000000	39551
76	-360.000000	39628
78	-356.000000	39639
80	-352.000000	39636
82	-348.000000	39651
84	-344.000000	39691
86	-340.000000	39723
88	-336.000000	39753
90	-332.000000	39786
92	-328.000000	39785
94	-324.000000	39796
96	-320.000000	39799
98	-316.000000	39810
100	-312.000000	39809
102	-308.000000	39820
104	-304.000000	39818
106	-300.000000	39825
108	-296.000000	39839
110	-292.000000	39851
112	-288.000000	39853
114	-284.000000	39863
116	-280.000000	39889
118	-276.000000	39913
120	-272.000000	39916
122	-268.000000	39917
124	-264.000000	39919
126	-260.000000	39921
128	-256.000000	39959
130	-252.000000	39961
132	-248.000000	39971
134	-244.000000	39975
136	-240.000000	39999
138	-236.000000	39998
140	-232.000000	40002
142	-228.000000	40016
144	-224.000000	40020
146	-220.000000	40036
148	-216.000000	40043
150	-212.000000	40058
152	-208.000000	40064
154	-204.000000	40062
156	-200.000000	40065
158	-196.000000	40083
160	-192.000000	40095
162	-188.000000	40100
164	-184.000000	40098
166	-180.000000	40102
168	-176.000000	40111
170	-172.000000	40115
172	-168.000000	40117
174	-164.000000	40119
176	-160.000000	40123
178	-156.000000	40123
180	-152.000000	40127
182	-148.000000	40130
184	-144.000000	40137
186	-140.000000	40152
188	-136.000000	40152
190	-132.000000	40152
192	-128.000000	40149
194	-124.000000	40153
196	-120.000000	40152
198	-116.000000	40153
200	-112.000000	40155
202	-108.000000	40155
204	-104.000000	40155
206	-100.000000	40163
208	-96.000000	40163
210	-92.000000	40168
212	-88.000000	40166
214	-84.000000	40164
216	-80.000000	40164
218	-76.000000	40165
220	-72.000000	40174
222	-68.000000	40178
224	-64.000000	40174
226	-60.000000	40176
228	-56.000000	40177
230	-52.000000	40181
232	-48.000000	40179
234	-44.000000	40176
236	-40.000000	40177
238	-36.000000	40178
240	-32.000000	40180
242	-28.000000	40176
244	-24.000000	40170
246	-20.000000	40169
248	-16.000000	40161
250	-12.000000	40164
252	-8.000000	40162
254	-4.000000	40163
256	0.000000	40166
258	4.000000	40164
260	8.000000	40161
262	12.000000	40159
264	16.000000	40157
266	20.000000	40147
268	24.000000	40146
270	28.000000	40149
272	32.000000	40149
274	36.000000	40151
276	40.000000	40151
278	44.000000	40153
280	48.000000	40154
282	52.000000	40154
284	56.000000	40159
286	60.000000	40159
288	64.000000	40157
290	68.000000	40145
292	72.000000	40142
294	76.000000	40143
296	80.000000	40139
298	84.000000	40137
300	88.000000	40136
302	92.000000	40135
304	96.000000	40134
306	100.000000	40130
308	104.000000	40126
310	108.000000	40124
312	112.000000	40118
314	116.000000	40098
316	120.000000	40096
318	124.000000	40095
320	128.000000	40090
322	132.000000	40087
324	136.000000	40070
326	140.000000	40069
328	144.000000	40065
330	148.000000	40054
332	152.000000	40051
334	156.000000	40035
336	160.000000	40036
338	164.000000	40033
340	168.000000	40014
342	172.000000	40012
344	176.000000	40010
346	180.000000	40006
348	184.000000	40002
350	188.000000	40001
352	192.000000	39991
354	196.000000	39991
356	200.000000	39983
358	204.000000	39969
360	208.000000	39954
362	212.000000	39947
364	216.000000	39938
366	220.000000	39937
368	224.000000	39919
370	228.000000	39914
372	232.000000	39913
374	236.000000	39905
376	240.000000	39900
378	244.000000	39892
380	248.000000	39861
382	252.000000	39857
384	256.000000	39840
386	260.000000	39807
388	264.000000	39803
390	268.000000	39799
392	272.000000	39798
394	276.000000	39789
396	280.000000	39787
398	284.000000	39787
400	288.000000	39741
402	292.000000	39738
404	296.000000	39695
406	300.000000	39676
408	304.000000	39673
410	308.000000	39665
412	312.000000	39648
414	316.000000	39620
416	320.000000	39593
418	324.000000	39588
420	328.000000	39582
422	332.000000	39579
424	336.000000	39552
426	340.000000	39561
428	344.000000	39536
430	348.000000	39527
432	352.000000	39513
434	356.000000	39507
436	360.000000	39508
438	364.000000	39505
440	368.000000	39387
442	372.000000	39340
444	376.000000	39263
446	380.000000	39190
448	384.000000	39187
450	388.000000	39182
452	392.000000	39153
454	396.000000	39152
456	400.000000	39140
458	404.000000	39142
460	408.000000	39138
462	412.000000	39138
464	416.000000	39118
466	420.000000	39105
468	424.000000	39103
470	428.000000	39001
472	432.000000	38959
474	436.000000	38932
476	440.000000	38897
478	444.000000	38876
480	448.000000	38881
482	452.000000	38796
484	456.000000	38794
486	460.000000	38726
488	464.000000	38625
490	468.000000	38590
492	472.000000	38586
494	476.000000	38563
496	480.000000	38534
498	484.000000	38138
