4	-504.000000	34511
6	-500.000000	34502
8	-496.000000	34519
10	-492.000000	34564
12	-488.000000	34690
14	-484.000000	34804
16	-480.000000	34960
18	-476.000000	34913
20	-472.000000	35017
22	-468.000000	35036
24	-464.000000	35142
26	-460.000000	35145
28	-456.000000	35163
30	-452.000000	35175
32	-448.000000	35186
34	-444.000000	35178
36	-440.000000	35224
38	-436.000000	35279
40	-432.000000	35341
42	-428.000000	35365
44	-424.000000	35387
46	-420.000000	35401
48	-416.000000	35405
50	-412.000000	35410
52	-408.000000	35420
54	-404.000000	35426
56	-400.000000	35422
58	-396.000000	35436
60	-392.000000	35443
62	-388.000000	35444
64	-384.000000	35465
66	-380.000000	35467
68	-376.000000	35475
70	-372.000000	35475
72	-368.000000	35515
74	-364.000000	35524
76	-360.000000	35525
78	-356.000000	35526
80	-352.000000	35599
82	-348.000000	35665
84	-344.000000	35672
86	-340.000000	35679
88	-336.000000	35683
90	-332.000000	35682
92	-328.000000	35715
94	-324.000000	35728
96	-320.000000	35783
98	-316.000000	35846
100	-312.000000	35853
102	-308.000000	35848
104	-304.000000	35875
106	-300.000000	35891
108	-296.000000	35917
110	-292.000000	35960
112	-288.000000	35969
114	-284.000000	35979
116	-280.000000	35981
118	-276.000000	35987
120	-272.000000	36003
122	-268.000000	36012
124	-264.000000	36023
126	-260.000000	36026
128	-256.000000	36028
130	-252.000000	36029
132	-248.000000	36031
134	-244.000000	36029
136	-240.000000	36053
138	-236.000000	36066
140	-232.000000	36074
142	-228.000000	36084
144	-224.000000	36111
146	-220.000000	36137
148	-216.000000	36139
150	-212.000000	36157
152	-208.000000	36158
154	-204.000000	36176
156	-200.000000	36197
158	-196.000000	36198
160	-192.000000	36197
162	-188.000000	36219
164	-184.000000	36227
166	-180.000000	36241
168	-176.000000	36243
170	-172.000000	36260
172	-168.000000	36264
174	-164.000000	36271
176	-160.000000	36273
178	-156.000000	36281
180	-152.000000	36286
182	-148.000000	36290
184	-144.000000	36297
186	-140.000000	36299
188	-136.000000	36299
190	-132.000000	36313
192	-128.000000	36322
194	-124.000000	36324
196	-120.000000	36325
198	-116.000000	36331
200	-112.000000	36332
202	-108.000000	36333
204	-104.000000	36332
206	-100.000000	36336
208	-96.000000	36338
210	-92.000000	36340
212	-88.000000	36341
214	-84.000000	36350
216	-80.000000	36351
218	-76.000000	36349
220	-72.000000	36350
222	-68.000000	36353
224	-64.000000	36362
226	-60.000000	36362
228	-56.000000	36359
230	-52.000000	36363
232	-48.000000	36365
234	-44.000000	36367
236	-40.000000	36368
238	-36.000000	36365
240	-32.000000	36369
242	-28.000000	36372
244	-24.000000	36377
246	-20.000000	36385
248	-16.000000	36386
250	-12.000000	36388
252	-8.000000	36387
254	-4.000000	36386
256	0.000000	36384
258	4.000000	36385
260	8.000000	36386
262	12.000000	36383
264	16.000000	36377
266	20.000000	36375
268	24.000000	36367
270	28.000000	36363
272	32.000000	36363
274	36.000000	36358
276	40.000000	36363
278	44.000000	36366
280	48.000000	36363
282	52.000000	36365
284	56.000000	36370
286	60.000000	36366
288	64.000000	36364
290	68.000000	36365
292	72.000000	36361
294	76.000000	36361
296	80.000000	36361
298	84.000000	36358
300	88.000000	36353
302	92.000000	36336
304	96.000000	36336
306	100.000000	36328
308	104.000000	36323
310	108.000000	36316
312	112.000000	36309
314	116.000000	36300
316	120.000000	36292
318	124.000000	36292
320	128.000000	36288
322	132.000000	36289
324	136.000000	36283
326	140.000000	36272
328	144.000000	36270
330	148.000000	36248
332	152.000000	36244
334	156.000000	36242
336	160.000000	36238
338	164.000000	36237
340	168.000000	36232
342	172.000000	36223
344	176.000000	36225
346	180.000000	36212
348	184.000000	36210
350	188.000000	36194
352	192.000000	36193
354	196.000000	36193
356	200.000000	36193
358	204.000000	36189
360	208.000000	36185
362	212.000000	36185
364	216.000000	36170
366	220.000000	36148
368	224.000000	36136
370	228.000000	36125
372	232.000000	36123
374	236.000000	36121
376	240.000000	36112
378	244.000000	36072
380	248.000000	36068
382	252.000000	36047
384	256.000000	36043
386	260.000000	36027
388	264.000000	36025
390	268.000000	35989
392	272.000000	35962
394	276.000000	35960
396	280.000000	35954
398	284.000000	35934
400	288.000000	35925
402	292.000000	35917
404	296.000000	35916
406	300.000000	35907
408	304.000000	35877
410	308.000000	35862
412	312.000000	35860
414	316.000000	35861
416	320.000000	35854
418	324.000000	35849
420	328.000000	35820
422	332.000000	35767
424	336.000000	35758
426	340.000000	35728
428	344.000000	35700
430	348.000000	35692
432	352.000000	35692
434	356.000000	35664
436	360.000000	35658
438	364.000000	35642
440	368.000000	35642
442	372.000000	35629
444	376.000000	35628
446	380.000000	35615
448	384.000000	35605
450	388.000000	35604
452	392.000000	35602
454	396.000000	35601
456	400.000000	35599
458	404.000000	35585
460	408.000000	35589
462	412.000000	35559
464	416.000000	35537
466	420.000000	35467
468	424.000000	35461
470	428.000000	35438
472	432.000000	35426
474	436.000000	35422
476	440.000000	35415
478	444.000000	35422
480	448.000000	35415
482	452.000000	35409
484	456.000000	35403
486	460.000000	35376
488	464.000000	35393
490	468.000000	35365
492	472.000000	35342
494	476.000000	35326
496	480.000000	35326
498	484.000000	35321
