4	-504.000000	34511
6	-500.000000	34502
8	-496.000000	34519
10	-492.000000	34564
12	-488.000000	34690
14	-484.000000	34804
16	-480.000000	34960
18	-476.000000	34913
20	-472.000000	35017
22	-468.000000	35036
24	-464.000000	35142
26	-460.000000	35145
28	-456.000000	35163
30	-452.000000	35175
32	-448.000000	35186
34	-444.000000	35178
36	-440.000000	35224
38	-436.000000	35279
40	-432.000000	35341
42	-428.000000	35365
44	-424.000000	35387
46	-420.000000	35401
48	-416.000000	35405
50	-412.000000	35410
52	-408.000000	35420
54	-404.000000	35426
56	-400.000000	35422
58	-396.000000	35436
60	-392.000000	35443
62	-388.000000	35444
64	-384.000000	35465
66	-380.000000	35467
68	-376.000000	35475
70	-372.000000	35475
72	-368.000000	35515
74	-364.000000	35524
76	-360.000000	35525
78	-356.000000	35526
80	-352.000000	35559
82	-348.000000	35580
84	-344.000000	35589
86	-340.000000	35588
88	-336.000000	35628
90	-332.000000	35679
92	-328.000000	35680
94	-324.000000	35700
96	-320.000000	35712
98	-316.000000	35722
100	-312.000000	35729
102	-308.000000	35736
104	-304.000000	35739
106	-300.000000	35747
108	-296.000000	35761
110	-292.000000	35772
112	-288.000000	35771
114	-284.000000	35794
116	-280.000000	35806
118	-276.000000	35806
120	-272.000000	35823
122	-268.000000	35842
124	-264.000000	35856
126	-260.000000	35856
128	-256.000000	35862
130	-252.000000	35870
132	-248.000000	35875
134	-244.000000	35880
136	-240.000000	35890
138	-236.000000	35893
140	-232.000000	35896
142	-228.000000	35896
144	-224.000000	35896
146	-220.000000	35903
148	-216.000000	35916
150	-212.000000	35915
152	-208.000000	35921
154	-204.000000	35940
156	-200.000000	35946
158	-196.000000	35960
160	-192.000000	35960
162	-188.000000	35975
164	-184.000000	35988
166	-180.000000	36008
168	-176.000000	36013
170	-172.000000	36015
172	-168.000000	36022
174	-164.000000	36045
176	-160.000000	36048
178	-156.000000	36052
180	-152.000000	36068
182	-148.000000	36068
184	-144.000000	36069
186	-140.000000	36076
188	-136.000000	36080
190	-132.000000	36083
192	-128.000000	36092
194	-124.000000	36091
196	-120.000000	36101
198	-116.000000	36105
200	-112.000000	36105
202	-108.000000	36110
204	-104.000000	36119
206	-100.000000	36124
208	-96.000000	36132
210	-92.000000	36133
212	-88.000000	36147
214	-84.000000	36169
216	-80.000000	36174
218	-76.000000	36177
220	-72.000000	36179
222	-68.000000	36184
224	-64.000000	36186
226	-60.000000	36182
228	-56.000000	36190
230	-52.000000	36189
232	-48.000000	36195
234	-44.000000	36198
236	-40.000000	36199
238	-36.000000	36199
240	-32.000000	36200
242	-28.000000	36203
244	-24.000000	36206
246	-20.000000	36206
248	-16.000000	36209
250	-12.000000	36214
252	-8.000000	36215
254	-4.000000	36218
256	0.000000	36214
258	4.000000	36211
260	8.000000	36211
262	12.000000	36209
264	16.000000	36209
266	20.000000	36208
268	24.000000	36206
270	28.000000	36207
272	32.000000	36208
274	36.000000	36208
276	40.000000	36207
278	44.000000	36206
280	48.000000	36202
282	52.000000	36198
284	56.000000	36199
286	60.000000	36197
288	64.000000	36198
290	68.000000	36196
292	72.000000	36196
294	76.000000	36198
296	80.000000	36196
298	84.000000	36198
300	88.000000	36198
302	92.000000	36195
304	96.000000	36192
306	100.000000	36192
308	104.000000	36191
310	108.000000	36186
312	112.000000	36171
314	116.000000	36171
316	120.000000	36167
318	124.000000	36165
320	128.000000	36161
322	132.000000	36160
324	136.000000	36153
326	140.000000	36141
328	144.000000	36127
330	148.000000	36120
332	152.000000	36120
334	156.000000	36115
336	160.000000	36113
338	164.000000	36113
340	168.000000	36111
342	172.000000	36107
344	176.000000	36100
346	180.000000	36098
348	184.000000	36095
350	188.000000	36093
352	192.000000	36093
354	196.000000	36092
356	200.000000	36077
358	204.000000	36074
360	208.000000	36073
362	212.000000	36067
364	216.000000	36047
366	220.000000	36032
368	224.000000	36023
370	228.000000	36019
372	232.000000	35981
374	236.000000	35979
376	240.000000	35948
378	244.000000	35942
380	248.000000	35919
382	252.000000	35901
384	256.000000	35900
386	260.000000	35889
388	264.000000	35883
390	268.000000	35882
392	272.000000	35865
394	276.000000	35853
396	280.000000	35835
398	284.000000	35832
400	288.000000	35825
402	292.000000	35823
404	296.000000	35808
406	300.000000	35806
408	304.000000	35795
410	308.000000	35793
412	312.000000	35792
414	316.000000	35786
416	320.000000	35778
418	324.000000	35771
420	328.000000	35770
422	332.000000	35767
424	336.000000	35758
426	340.000000	35728
428	344.000000	35700
430	348.000000	35692
432	352.000000	35692
434	356.000000	35664
436	360.000000	35658
438	364.000000	35642
440	368.000000	35642
442	372.000000	35629
444	376.000000	35628
446	380.000000	35615
448	384.000000	35605
450	388.000000	35604
452	392.000000	35602
454	396.000000	35601
456	400.000000	35599
458	404.000000	35585
460	408.000000	35589
462	412.000000	35559
464	416.000000	35537
466	420.000000	35467
468	424.000000	35461
470	428.000000	35438
472	432.000000	35426
474	436.000000	35422
476	440.000000	35415
478	444.000000	35422
480	448.000000	35415
482	452.000000	35409
484	456.000000	35403
486	460.000000	35376
488	464.000000	35393
490	468.000000	35365
492	472.000000	35342
494	476.000000	35326
496	480.000000	35326
498	484.000000	35321
