4	-504.000000	88664
6	-500.000000	88591
8	-496.000000	88713
10	-492.000000	88669
12	-488.000000	88730
14	-484.000000	88811
16	-480.000000	88822
18	-476.000000	88824
20	-472.000000	88829
22	-468.000000	88832
24	-464.000000	88851
26	-460.000000	88850
28	-456.000000	88887
30	-452.000000	88884
32	-448.000000	88891
34	-444.000000	88885
36	-440.000000	88935
38	-436.000000	88935
40	-432.000000	88938
42	-428.000000	88948
44	-424.000000	88958
46	-420.000000	89019
48	-416.000000	89070
50	-412.000000	89087
52	-408.000000	89086
54	-404.000000	89093
56	-400.000000	89087
58	-396.000000	89097
60	-392.000000	89112
62	-388.000000	89113
64	-384.000000	89135
66	-380.000000	89143
68	-376.000000	89139
70	-372.000000	89155
72	-368.000000	89209
74	-364.000000	89219
76	-360.000000	89221
78	-356.000000	89231
80	-352.000000	89231
82	-348.000000	89251
84	-344.000000	89250
86	-340.000000	89252
88	-336.000000	89255
90	-332.000000	89263
92	-328.000000	89269
94	-324.000000	89279
96	-320.000000	89286
98	-316.000000	89281
100	-312.000000	89306
102	-308.000000	89312
104	-304.000000	89345
106	-300.000000	89344
108	-296.000000	89348
110	-292.000000	89352
112	-288.000000	89365
114	-284.000000	89367
116	-280.000000	89399
118	-276.000000	89399
120	-272.000000	89399
122	-268.000000	89417
124	-264.000000	89420
126	-260.000000	89425
128	-256.000000	89423
130	-252.000000	89438
132	-248.000000	89451
134	-244.000000	89451
136	-240.000000	89455
138	-236.000000	89462
140	-232.000000	89467
142	-228.000000	89470
144	-224.000000	89470
146	-220.000000	89483
148	-216.000000	89480
150	-212.000000	89486
152	-208.000000	89504
154	-204.000000	89505
156	-200.000000	89508
158	-196.000000	89515
160	-192.000000	89514
162	-188.000000	89521
164	-184.000000	89531
166	-180.000000	89542
168	-176.000000	89544
170	-172.000000	89543
172	-168.000000	89545
174	-164.000000	89546
176	-160.000000	89549
178	-156.000000	89549
180	-152.000000	89548
182	-148.000000	89548
184	-144.000000	89559
186	-140.000000	89559
188	-136.000000	89558
190	-132.000000	89564
192	-128.000000	89578
194	-124.000000	89583
196	-120.000000	89584
198	-116.000000	89586
200	-112.000000	89590
202	-108.000000	89592
204	-104.000000	89590
206	-100.000000	89595
208	-96.000000	89599
210	-92.000000	89599
212	-88.000000	89602
214	-84.000000	89603
216	-80.000000	89600
218	-76.000000	89601
220	-72.000000	89602
222	-68.000000	89606
224	-64.000000	89609
226	-60.000000	89613
228	-56.000000	89614
230	-52.000000	89613
232	-48.000000	89613
234	-44.000000	89614
236	-40.000000	89614
238	-36.000000	89612
240	-32.000000	89615
242	-28.000000	89620
244	-24.000000	89622
246	-20.000000	89620
248	-16.000000	89625
250	-12.000000	89625
252	-8.000000	89625
254	-4.000000	89623
256	0.000000	89622
258	4.000000	89635
260	8.000000	89634
262	12.000000	89637
264	16.000000	89634
266	20.000000	89636
268	24.000000	89642
270	28.000000	89643
272	32.000000	89642
274	36.000000	89641
276	40.000000	89637
278	44.000000	89636
280	48.000000	89636
282	52.000000	89638
284	56.000000	89634
286	60.000000	89631
288	64.000000	89627
290	68.000000	89625
292	72.000000	89625
294	76.000000	89625
296	80.000000	89623
298	84.000000	89621
300	88.000000	89619
302	92.000000	89594
304	96.000000	89591
306	100.000000	89585
308	104.000000	89581
310	108.000000	89577
312	112.000000	89573
314	116.000000	89573
316	120.000000	89570
318	124.000000	89570
320	128.000000	89568
322	132.000000	89572
324	136.000000	89571
326	140.000000	89570
328	144.000000	89559
330	148.000000	89560
332	152.000000	89559
334	156.000000	89556
336	160.000000	89548
338	164.000000	89541
340	168.000000	89531
342	172.000000	89523
344	176.000000	89523
346	180.000000	89521
348	184.000000	89516
350	188.000000	89514
352	192.000000	89515
354	196.000000	89510
356	200.000000	89505
358	204.000000	89503
360	208.000000	89502
362	212.000000	89495
364	216.000000	89486
366	220.000000	89487
368	224.000000	89464
370	228.000000	89459
372	232.000000	89437
374	236.000000	89422
376	240.000000	89415
378	244.000000	89415
380	248.000000	89412
382	252.000000	89411
384	256.000000	89404
386	260.000000	89398
388	264.000000	89396
390	268.000000	89386
392	272.000000	89384
394	276.000000	89368
396	280.000000	89354
398	284.000000	89336
400	288.000000	89329
402	292.000000	89328
404	296.000000	89319
406	300.000000	89309
408	304.000000	89250
410	308.000000	89223
412	312.000000	89215
414	316.000000	89215
416	320.000000	89210
418	324.000000	89207
420	328.000000	89206
422	332.000000	89189
424	336.000000	89175
426	340.000000	89159
428	344.000000	89147
430	348.000000	89134
432	352.000000	89103
434	356.000000	89021
436	360.000000	89027
438	364.000000	89010
440	368.000000	89001
442	372.000000	88977
444	376.000000	88929
446	380.000000	88914
448	384.000000	88852
450	388.000000	88849
452	392.000000	88827
454	396.000000	88791
456	400.000000	88644
458	404.000000	88618
460	408.000000	88616
462	412.000000	88578
464	416.000000	88484
466	420.000000	88445
468	424.000000	88395
470	428.000000	88362
472	432.000000	88316
474	436.000000	88321
476	440.000000	88301
478	444.000000	88298
480	448.000000	88222
482	452.000000	88213
484	456.000000	88210
486	460.000000	88175
488	464.000000	88088
490	468.000000	88026
492	472.000000	88033
494	476.000000	88021
496	480.000000	88020
498	484.000000	87990
