4	-504.000000	81991
6	-500.000000	82114
8	-496.000000	82220
10	-492.000000	82209
12	-488.000000	82226
14	-484.000000	82316
16	-480.000000	82345
18	-476.000000	82461
20	-472.000000	82464
22	-468.000000	82480
24	-464.000000	82482
26	-460.000000	82495
28	-456.000000	82491
30	-452.000000	82544
32	-448.000000	82557
34	-444.000000	82641
36	-440.000000	82652
38	-436.000000	82645
40	-432.000000	82722
42	-428.000000	82723
44	-424.000000	82745
46	-420.000000	82764
48	-416.000000	82762
50	-412.000000	82850
52	-408.000000	82859
54	-404.000000	82855
56	-400.000000	82873
58	-396.000000	82870
60	-392.000000	82877
62	-388.000000	82898
64	-384.000000	82917
66	-380.000000	82925
68	-376.000000	82943
70	-372.000000	82998
72	-368.000000	83005
74	-364.000000	83044
76	-360.000000	83044
78	-356.000000	83079
80	-352.000000	83084
82	-348.000000	83143
84	-344.000000	83157
86	-340.000000	83151
88	-336.000000	83167
90	-332.000000	83173
92	-328.000000	83190
94	-324.000000	83191
96	-320.000000	83227
98	-316.000000	83224
100	-312.000000	83231
102	-308.000000	83242
104	-304.000000	83245
106	-300.000000	83263
108	-296.000000	83270
110	-292.000000	83278
112	-288.000000	83308
114	-284.000000	83354
116	-280.000000	83359
118	-276.000000	83364
120	-272.000000	83369
122	-268.000000	83378
124	-264.000000	83377
126	-260.000000	83379
128	-256.000000	83381
130	-252.000000	83398
132	-248.000000	83403
134	-244.000000	83410
136	-240.000000	83413
138	-236.000000	83429
140	-232.000000	83435
142	-228.000000	83446
144	-224.000000	83448
146	-220.000000	83485
148	-216.000000	83490
150	-212.000000	83494
152	-208.000000	83512
154	-204.000000	83512
156	-200.000000	83514
158	-196.000000	83518
160	-192.000000	83521
162	-188.000000	83546
164	-184.000000	83552
166	-180.000000	83557
168	-176.000000	83571
170	-172.000000	83575
172	-168.000000	83593
174	-164.000000	83626
176	-160.000000	83630
178	-156.000000	83635
180	-152.000000	83637
182	-148.000000	83638
184	-144.000000	83643
186	-140.000000	83652
188	-136.000000	83650
190	-132.000000	83648
192	-128.000000	83653
194	-124.000000	83655
196	-120.000000	83658
198	-116.000000	83665
200	-112.000000	83668
202	-108.000000	83676
204	-104.000000	83676
206	-100.000000	83682
208	-96.000000	83697
210	-92.000000	83691
212	-88.000000	83700
214	-84.000000	83701
216	-80.000000	83703
218	-76.000000	83702
220	-72.000000	83705
222	-68.000000	83720
224	-64.000000	83723
226	-60.000000	83726
228	-56.000000	83727
230	-52.000000	83725
232	-48.000000	83730
234	-44.000000	83731
236	-40.000000	83734
238	-36.000000	83724
240	-32.000000	83723
242	-28.000000	83724
244	-24.000000	83726
246	-20.000000	83732
248	-16.000000	83733
250	-12.000000	83734
252	-8.000000	83736
254	-4.000000	83736
256	0.000000	83737
258	4.000000	83739
260	8.000000	83739
262	12.000000	83739
264	16.000000	83735
266	20.000000	83737
268	24.000000	83735
270	28.000000	83736
272	32.000000	83738
274	36.000000	83733
276	40.000000	83739
278	44.000000	83740
280	48.000000	83738
282	52.000000	83739
284	56.000000	83740
286	60.000000	83741
288	64.000000	83740
290	68.000000	83738
292	72.000000	83733
294	76.000000	83735
296	80.000000	83733
298	84.000000	83733
300	88.000000	83727
302	92.000000	83725
304	96.000000	83722
306	100.000000	83721
308	104.000000	83714
310	108.000000	83710
312	112.000000	83707
314	116.000000	83705
316	120.000000	83704
318	124.000000	83702
320	128.000000	83700
322	132.000000	83700
324	136.000000	83687
326	140.000000	83682
328	144.000000	83681
330	148.000000	83682
332	152.000000	83679
334	156.000000	83677
336	160.000000	83677
338	164.000000	83671
340	168.000000	83664
342	172.000000	83648
344	176.000000	83642
346	180.000000	83637
348	184.000000	83639
350	188.000000	83635
352	192.000000	83614
354	196.000000	83605
356	200.000000	83596
358	204.000000	83579
360	208.000000	83540
362	212.000000	83521
364	216.000000	83520
366	220.000000	83522
368	224.000000	83517
370	228.000000	83515
372	232.000000	83513
374	236.000000	83509
376	240.000000	83503
378	244.000000	83497
380	248.000000	83494
382	252.000000	83490
384	256.000000	83482
386	260.000000	83476
388	264.000000	83481
390	268.000000	83477
392	272.000000	83459
394	276.000000	83458
396	280.000000	83454
398	284.000000	83452
400	288.000000	83438
402	292.000000	83408
404	296.000000	83405
406	300.000000	83403
408	304.000000	83388
410	308.000000	83380
412	312.000000	83372
414	316.000000	83372
416	320.000000	83370
418	324.000000	83360
420	328.000000	83359
422	332.000000	83331
424	336.000000	83323
426	340.000000	83323
428	344.000000	83319
430	348.000000	83305
432	352.000000	83273
434	356.000000	83263
436	360.000000	83243
438	364.000000	83156
440	368.000000	83127
442	372.000000	83117
444	376.000000	83086
446	380.000000	83082
448	384.000000	83054
450	388.000000	83005
452	392.000000	82998
454	396.000000	82998
456	400.000000	82997
458	404.000000	82970
460	408.000000	82967
462	412.000000	82939
464	416.000000	82912
466	420.000000	82867
468	424.000000	82828
470	428.000000	82817
472	432.000000	82751
474	436.000000	82747
476	440.000000	82706
478	444.000000	82705
480	448.000000	82700
482	452.000000	82659
484	456.000000	82576
486	460.000000	82549
488	464.000000	82554
490	468.000000	82540
492	472.000000	82522
494	476.000000	82520
496	480.000000	82511
498	484.000000	82517
