4	-504.000000	11045
6	-500.000000	11153
8	-496.000000	11409
10	-492.000000	11458
12	-488.000000	11451
14	-484.000000	11503
16	-480.000000	11531
18	-476.000000	11523
20	-472.000000	11555
22	-468.000000	11640
24	-464.000000	11816
26	-460.000000	11822
28	-456.000000	11837
30	-452.000000	11834
32	-448.000000	11845
34	-444.000000	11860
36	-440.000000	11874
38	-436.000000	11896
40	-432.000000	11900
42	-428.000000	11910
44	-424.000000	11940
46	-420.000000	11938
48	-416.000000	11955
50	-412.000000	11980
52	-408.000000	11984
54	-404.000000	12021
56	-400.000000	12027
58	-396.000000	12055
60	-392.000000	12056
62	-388.000000	12057
64	-384.000000	12067
66	-380.000000	12073
68	-376.000000	12109
70	-372.000000	12121
72	-368.000000	12133
74	-364.000000	12136
76	-360.000000	12142
78	-356.000000	12144
80	-352.000000	12178
82	-348.000000	12181
84	-344.000000	12181
86	-340.000000	12194
88	-336.000000	12209
90	-332.000000	12207
92	-328.000000	12263
94	-324.000000	12264
96	-320.000000	12265
98	-316.000000	12278
100	-312.000000	12284
102	-308.000000	12286
104	-304.000000	12294
106	-300.000000	12294
108	-296.000000	12317
110	-292.000000	12320
112	-288.000000	12326
114	-284.000000	12327
116	-280.000000	12330
118	-276.000000	12327
120	-272.000000	12331
122	-268.000000	12333
124	-264.000000	12363
126	-260.000000	12365
128	-256.000000	12363
130	-252.000000	12365
132	-248.000000	12370
134	-244.000000	12380
136	-240.000000	12381
138	-236.000000	12390
140	-232.000000	12388
142	-228.000000	12393
144	-224.000000	12394
146	-220.000000	12415
148	-216.000000	12421
150	-212.000000	12421
152	-208.000000	12424
154	-204.000000	12424
156	-200.000000	12432
158	-196.000000	12434
160	-192.000000	12442
162	-188.000000	12450
164	-184.000000	12451
166	-180.000000	12462
168	-176.000000	12483
170	-172.000000	12480
172	-168.000000	12486
174	-164.000000	12487
176	-160.000000	12485
178	-156.000000	12492
180	-152.000000	12495
182	-148.000000	12496
184	-144.000000	12504
186	-140.000000	12507
188	-136.000000	12507
190	-132.000000	12509
192	-128.000000	12516
194	-124.000000	12541
196	-120.000000	12546
198	-116.000000	12548
200	-112.000000	12564
202	-108.000000	12575
204	-104.000000	12573
206	-100.000000	12574
208	-96.000000	12577
210	-92.000000	12575
212	-88.000000	12587
214	-84.000000	12588
216	-80.000000	12599
218	-76.000000	12599
220	-72.000000	12602
222	-68.000000	12607
224	-64.000000	12608
226	-60.000000	12607
228	-56.000000	12613
230	-52.000000	12615
232	-48.000000	12614
234	-44.000000	12618
236	-40.000000	12616
238	-36.000000	12618
240	-32.000000	12619
242	-28.000000	12622
244	-24.000000	12623
246	-20.000000	12623
248	-16.000000	12624
250	-12.000000	12627
252	-8.000000	12627
254	-4.000000	12631
256	0.000000	12638
258	4.000000	12640
260	8.000000	12645
262	12.000000	12649
264	16.000000	12648
266	20.000000	12647
268	24.000000	12637
270	28.000000	12641
272	32.000000	12639
274	36.000000	12637
276	40.000000	12632
278	44.000000	12630
280	48.000000	12621
282	52.000000	12620
284	56.000000	12619
286	60.000000	12620
288	64.000000	12609
290	68.000000	12606
292	72.000000	12601
294	76.000000	12603
296	80.000000	12603
298	84.000000	12602
300	88.000000	12601
302	92.000000	12601
304	96.000000	12593
306	100.000000	12594
308	104.000000	12592
310	108.000000	12591
312	112.000000	12582
314	116.000000	12582
316	120.000000	12576
318	124.000000	12578
320	128.000000	12573
322	132.000000	12570
324	136.000000	12569
326	140.000000	12566
328	144.000000	12567
330	148.000000	12546
332	152.000000	12538
334	156.000000	12536
336	160.000000	12528
338	164.000000	12525
340	168.000000	12517
342	172.000000	12511
344	176.000000	12498
346	180.000000	12497
348	184.000000	12475
350	188.000000	12476
352	192.000000	12464
354	196.000000	12464
356	200.000000	12451
358	204.000000	12437
360	208.000000	12424
362	212.000000	12424
364	216.000000	12412
366	220.000000	12406
368	224.000000	12403
370	228.000000	12400
372	232.000000	12398
374	236.000000	12397
376	240.000000	12388
378	244.000000	12378
380	248.000000	12378
382	252.000000	12358
384	256.000000	12354
386	260.000000	12354
388	264.000000	12348
390	268.000000	12352
392	272.000000	12340
394	276.000000	12324
396	280.000000	12319
398	284.000000	12317
400	288.000000	12315
402	292.000000	12280
404	296.000000	12272
406	300.000000	12270
408	304.000000	12268
410	308.000000	12255
412	312.000000	12256
414	316.000000	12226
416	320.000000	12223
418	324.000000	12205
420	328.000000	12207
422	332.000000	12187
424	336.000000	12180
426	340.000000	12170
428	344.000000	12171
430	348.000000	12158
432	352.000000	12137
434	356.000000	12137
436	360.000000	12128
438	364.000000	12115
440	368.000000	12111
442	372.000000	12107
444	376.000000	12085
446	380.000000	12075
448	384.000000	12046
450	388.000000	12040
452	392.000000	12036
454	396.000000	12036
456	400.000000	12020
458	404.000000	12016
460	408.000000	11996
462	412.000000	11999
464	416.000000	11994
466	420.000000	11990
468	424.000000	11905
470	428.000000	11921
472	432.000000	11888
474	436.000000	11887
476	440.000000	11884
478	444.000000	11829
480	448.000000	11825
482	452.000000	11785
484	456.000000	11744
486	460.000000	11645
488	464.000000	11549
490	468.000000	11546
492	472.000000	11536
494	476.000000	11525
496	480.000000	11482
498	484.000000	11428
