4	-504.000000	30994
6	-500.000000	31093
8	-496.000000	31029
10	-492.000000	31125
12	-488.000000	31136
14	-484.000000	31140
16	-480.000000	31182
18	-476.000000	31229
20	-472.000000	31255
22	-468.000000	31271
24	-464.000000	31282
26	-460.000000	31275
28	-456.000000	31315
30	-452.000000	31333
32	-448.000000	31365
34	-444.000000	31398
36	-440.000000	31402
38	-436.000000	31422
40	-432.000000	31432
42	-428.000000	31432
44	-424.000000	31459
46	-420.000000	31452
48	-416.000000	31533
50	-412.000000	31544
52	-408.000000	31638
54	-404.000000	31660
56	-400.000000	31664
58	-396.000000	31707
60	-392.000000	31713
62	-388.000000	31739
64	-384.000000	31741
66	-380.000000	31762
68	-376.000000	31796
70	-372.000000	31782
72	-368.000000	31822
74	-364.000000	31842
76	-360.000000	31851
78	-356.000000	31861
80	-352.000000	31868
82	-348.000000	31898
84	-344.000000	31909
86	-340.000000	31949
88	-336.000000	31956
90	-332.000000	31962
92	-328.000000	31975
94	-324.000000	31994
96	-320.000000	32000
98	-316.000000	32050
100	-312.000000	32068
102	-308.000000	32090
104	-304.000000	32091
106	-300.000000	32097
108	-296.000000	32105
110	-292.000000	32112
112	-288.000000	32143
114	-284.000000	32145
116	-280.000000	32159
118	-276.000000	32167
120	-272.000000	32171
122	-268.000000	32188
124	-264.000000	32194
126	-260.000000	32228
128	-256.000000	32233
130	-252.000000	32249
132	-248.000000	32250
134	-244.000000	32247
136	-240.000000	32251
138	-236.000000	32254
140	-232.000000	32272
142	-228.000000	32272
144	-224.000000	32273
146	-220.000000	32280
148	-216.000000	32290
150	-212.000000	32298
152	-208.000000	32300
154	-204.000000	32308
156	-200.000000	32307
158	-196.000000	32317
160	-192.000000	32329
162	-188.000000	32341
164	-184.000000	32345
166	-180.000000	32350
168	-176.000000	32354
170	-172.000000	32360
172	-168.000000	32360
174	-164.000000	32361
176	-160.000000	32361
178	-156.000000	32368
180	-152.000000	32370
182	-148.000000	32382
184	-144.000000	32394
186	-140.000000	32395
188	-136.000000	32407
190	-132.000000	32410
192	-128.000000	32409
194	-124.000000	32416
196	-120.000000	32424
198	-116.000000	32438
200	-112.000000	32441
202	-108.000000	32451
204	-104.000000	32453
206	-100.000000	32454
208	-96.000000	32457
210	-92.000000	32458
212	-88.000000	32464
214	-84.000000	32467
216	-80.000000	32465
218	-76.000000	32466
220	-72.000000	32463
222	-68.000000	32465
224	-64.000000	32468
226	-60.000000	32469
228	-56.000000	32472
230	-52.000000	32466
232	-48.000000	32464
234	-44.000000	32463
236	-40.000000	32464
238	-36.000000	32468
240	-32.000000	32467
242	-28.000000	32468
244	-24.000000	32471
246	-20.000000	32475
248	-16.000000	32467
250	-12.000000	32472
252	-8.000000	32463
254	-4.000000	32460
256	0.000000	32465
258	4.000000	32460
260	8.000000	32462
262	12.000000	32466
264	16.000000	32466
266	20.000000	32460
268	24.000000	32454
270	28.000000	32456
272	32.000000	32453
274	36.000000	32452
276	40.000000	32448
278	44.000000	32446
280	48.000000	32443
282	52.000000	32444
284	56.000000	32439
286	60.000000	32439
288	64.000000	32439
290	68.000000	32437
292	72.000000	32437
294	76.000000	32437
296	80.000000	32436
298	84.000000	32435
300	88.000000	32434
302	92.000000	32431
304	96.000000	32431
306	100.000000	32428
308	104.000000	32431
310	108.000000	32429
312	112.000000	32426
314	116.000000	32423
316	120.000000	32420
318	124.000000	32416
320	128.000000	32414
322	132.000000	32399
324	136.000000	32396
326	140.000000	32392
328	144.000000	32386
330	148.000000	32380
332	152.000000	32379
334	156.000000	32380
336	160.000000	32378
338	164.000000	32379
340	168.000000	32379
342	172.000000	32364
344	176.000000	32364
346	180.000000	32358
348	184.000000	32353
350	188.000000	32350
352	192.000000	32348
354	196.000000	32345
356	200.000000	32341
358	204.000000	32338
360	208.000000	32337
362	212.000000	32335
364	216.000000	32331
366	220.000000	32334
368	224.000000	32325
370	228.000000	32310
372	232.000000	32310
374	236.000000	32304
376	240.000000	32297
378	244.000000	32283
380	248.000000	32280
382	252.000000	32278
384	256.000000	32278
386	260.000000	32276
388	264.000000	32249
390	268.000000	32243
392	272.000000	32237
394	276.000000	32239
396	280.000000	32231
398	284.000000	32215
400	288.000000	32212
402	292.000000	32213
404	296.000000	32206
406	300.000000	32204
408	304.000000	32203
410	308.000000	32190
412	312.000000	32190
414	316.000000	32186
416	320.000000	32180
418	324.000000	32150
420	328.000000	32150
422	332.000000	32134
424	336.000000	32127
426	340.000000	32121
428	344.000000	32120
430	348.000000	32110
432	352.000000	32096
434	356.000000	32077
436	360.000000	32056
438	364.000000	32060
440	368.000000	32045
442	372.000000	32013
444	376.000000	32004
446	380.000000	31970
448	384.000000	31969
450	388.000000	31940
452	392.000000	31907
454	396.000000	31897
456	400.000000	31896
458	404.000000	31877
460	408.000000	31817
462	412.000000	31791
464	416.000000	31778
466	420.000000	31778
468	424.000000	31770
470	428.000000	31758
472	432.000000	31660
474	436.000000	31649
476	440.000000	31639
478	444.000000	31629
480	448.000000	31596
482	452.000000	31589
484	456.000000	31575
486	460.000000	31536
488	464.000000	31528
490	468.000000	31453
492	472.000000	31435
494	476.000000	31414
496	480.000000	31238
498	484.000000	31231
