4	-504.000000	59845
6	-500.000000	59716
8	-496.000000	59864
10	-492.000000	59789
12	-488.000000	59891
14	-484.000000	59908
16	-480.000000	59946
18	-476.000000	59946
20	-472.000000	59947
22	-468.000000	59992
24	-464.000000	60012
26	-460.000000	60030
28	-456.000000	60035
30	-452.000000	60040
32	-448.000000	60035
34	-444.000000	60044
36	-440.000000	60036
38	-436.000000	60087
40	-432.000000	60118
42	-428.000000	60111
44	-424.000000	60414
46	-420.000000	60461
48	-416.000000	60572
50	-412.000000	60600
52	-408.000000	60613
54	-404.000000	60660
56	-400.000000	60781
58	-396.000000	60787
60	-392.000000	60796
62	-388.000000	60845
64	-384.000000	60940
66	-380.000000	60989
68	-376.000000	61097
70	-372.000000	61107
72	-368.000000	61121
74	-364.000000	61147
76	-360.000000	61162
78	-356.000000	61165
80	-352.000000	61171
82	-348.000000	61173
84	-344.000000	61174
86	-340.000000	61202
88	-336.000000	61256
90	-332.000000	61274
92	-328.000000	61276
94	-324.000000	61285
96	-320.000000	61279
98	-316.000000	61300
100	-312.000000	61308
102	-308.000000	61309
104	-304.000000	61310
106	-300.000000	61336
108	-296.000000	61337
110	-292.000000	61343
112	-288.000000	61368
114	-284.000000	61378
116	-280.000000	61382
118	-276.000000	61393
120	-272.000000	61391
122	-268.000000	61395
124	-264.000000	61395
126	-260.000000	61411
128	-256.000000	61426
130	-252.000000	61429
132	-248.000000	61464
134	-244.000000	61475
136	-240.000000	61501
138	-236.000000	61505
140	-232.000000	61528
142	-228.000000	61538
144	-224.000000	61546
146	-220.000000	61557
148	-216.000000	61560
150	-212.000000	61563
152	-208.000000	61570
154	-204.000000	61577
156	-200.000000	61578
158	-196.000000	61604
160	-192.000000	61606
162	-188.000000	61616
164	-184.000000	61616
166	-180.000000	61625
168	-176.000000	61629
170	-172.000000	61630
172	-168.000000	61637
174	-164.000000	61640
176	-160.000000	61648
178	-156.000000	61656
180	-152.000000	61661
182	-148.000000	61662
184	-144.000000	61666
186	-140.000000	61669
188	-136.000000	61673
190	-132.000000	61682
192	-128.000000	61687
194	-124.000000	61685
196	-120.000000	61690
198	-116.000000	61691
200	-112.000000	61705
202	-108.000000	61707
204	-104.000000	61711
206	-100.000000	61715
208	-96.000000	61716
210	-92.000000	61716
212	-88.000000	61716
214	-84.000000	61727
216	-80.000000	61726
218	-76.000000	61723
220	-72.000000	61724
222	-68.000000	61723
224	-64.000000	61730
226	-60.000000	61730
228	-56.000000	61734
230	-52.000000	61735
232	-48.000000	61736
234	-44.000000	61738
236	-40.000000	61747
238	-36.000000	61747
240	-32.000000	61748
242	-28.000000	61748
244	-24.000000	61753
246	-20.000000	61753
248	-16.000000	61756
250	-12.000000	61756
252	-8.000000	61758
254	-4.000000	61761
256	0.000000	61763
258	4.000000	61763
260	8.000000	61754
262	12.000000	61750
264	16.000000	61749
266	20.000000	61742
268	24.000000	61739
270	28.000000	61753
272	32.000000	61755
274	36.000000	61755
276	40.000000	61753
278	44.000000	61752
280	48.000000	61752
282	52.000000	61760
284	56.000000	61760
286	60.000000	61762
288	64.000000	61761
290	68.000000	61758
292	72.000000	61756
294	76.000000	61760
296	80.000000	61759
298	84.000000	61757
300	88.000000	61756
302	92.000000	61757
304	96.000000	61756
306	100.000000	61751
308	104.000000	61749
310	108.000000	61749
312	112.000000	61749
314	116.000000	61748
316	120.000000	61749
318	124.000000	61745
320	128.000000	61741
322	132.000000	61729
324	136.000000	61724
326	140.000000	61722
328	144.000000	61720
330	148.000000	61715
332	152.000000	61715
334	156.000000	61713
336	160.000000	61710
338	164.000000	61707
340	168.000000	61703
342	172.000000	61701
344	176.000000	61698
346	180.000000	61689
348	184.000000	61688
350	188.000000	61689
352	192.000000	61681
354	196.000000	61676
356	200.000000	61662
358	204.000000	61654
360	208.000000	61655
362	212.000000	61653
364	216.000000	61648
366	220.000000	61650
368	224.000000	61647
370	228.000000	61646
372	232.000000	61644
374	236.000000	61640
376	240.000000	61639
378	244.000000	61638
380	248.000000	61638
382	252.000000	61620
384	256.000000	61621
386	260.000000	61615
388	264.000000	61608
390	268.000000	61610
392	272.000000	61601
394	276.000000	61593
396	280.000000	61590
398	284.000000	61586
400	288.000000	61586
402	292.000000	61579
404	296.000000	61562
406	300.000000	61557
408	304.000000	61554
410	308.000000	61535
412	312.000000	61513
414	316.000000	61510
416	320.000000	61491
418	324.000000	61486
420	328.000000	61486
422	332.000000	61472
424	336.000000	61471
426	340.000000	61454
428	344.000000	61434
430	348.000000	61432
432	352.000000	61429
434	356.000000	61423
436	360.000000	61413
438	364.000000	61382
440	368.000000	61324
442	372.000000	61325
444	376.000000	61318
446	380.000000	61308
448	384.000000	61303
450	388.000000	61304
452	392.000000	61298
454	396.000000	61268
456	400.000000	61246
458	404.000000	61240
460	408.000000	61162
462	412.000000	61157
464	416.000000	61052
466	420.000000	60988
468	424.000000	60973
470	428.000000	60891
472	432.000000	60834
474	436.000000	60686
476	440.000000	60683
478	444.000000	60656
480	448.000000	60512
482	452.000000	60430
484	456.000000	60425
486	460.000000	60358
488	464.000000	60342
490	468.000000	60347
492	472.000000	60229
494	476.000000	60210
496	480.000000	60140
498	484.000000	60117
