4	-504.000000	64389
6	-500.000000	64592
8	-496.000000	64972
10	-492.000000	64996
12	-488.000000	65018
14	-484.000000	65034
16	-480.000000	65068
18	-476.000000	65065
20	-472.000000	65174
22	-468.000000	65229
24	-464.000000	65263
26	-460.000000	65301
28	-456.000000	65300
30	-452.000000	65338
32	-448.000000	65429
34	-444.000000	65432
36	-440.000000	65459
38	-436.000000	65465
40	-432.000000	65459
42	-428.000000	65479
44	-424.000000	65466
46	-420.000000	65510
48	-416.000000	65509
50	-412.000000	65571
52	-408.000000	65577
54	-404.000000	65592
56	-400.000000	65601
58	-396.000000	65606
60	-392.000000	65610
62	-388.000000	65622
64	-384.000000	65645
66	-380.000000	65645
68	-376.000000	65658
70	-372.000000	65732
72	-368.000000	65734
74	-364.000000	65732
76	-360.000000	65752
78	-356.000000	65784
80	-352.000000	65781
82	-348.000000	65797
84	-344.000000	65823
86	-340.000000	65843
88	-336.000000	65845
90	-332.000000	65851
92	-328.000000	65848
94	-324.000000	65922
96	-320.000000	65927
98	-316.000000	65941
100	-312.000000	65965
102	-308.000000	65973
104	-304.000000	65979
106	-300.000000	65994
108	-296.000000	65999
110	-292.000000	65999
112	-288.000000	66004
114	-284.000000	66009
116	-280.000000	66011
118	-276.000000	66015
120	-272.000000	66020
122	-268.000000	66022
124	-264.000000	66020
126	-260.000000	66023
128	-256.000000	66024
130	-252.000000	66034
132	-248.000000	66030
134	-244.000000	66036
136	-240.000000	66048
138	-236.000000	66052
140	-232.000000	66055
142	-228.000000	66077
144	-224.000000	66099
146	-220.000000	66102
148	-216.000000	66104
150	-212.000000	66109
152	-208.000000	66138
154	-204.000000	66153
156	-200.000000	66159
158	-196.000000	66165
160	-192.000000	66183
162	-188.000000	66188
164	-184.000000	66184
166	-180.000000	66190
168	-176.000000	66190
170	-172.000000	66192
172	-168.000000	66195
174	-164.000000	66212
176	-160.000000	66213
178	-156.000000	66212
180	-152.000000	66218
182	-148.000000	66217
184	-144.000000	66223
186	-140.000000	66228
188	-136.000000	66232
190	-132.000000	66236
192	-128.000000	66240
194	-124.000000	66246
196	-120.000000	66249
198	-116.000000	66245
200	-112.000000	66248
202	-108.000000	66248
204	-104.000000	66248
206	-100.000000	66251
208	-96.000000	66250
210	-92.000000	66253
212	-88.000000	66254
214	-84.000000	66256
216	-80.000000	66257
218	-76.000000	66258
220	-72.000000	66262
222	-68.000000	66264
224	-64.000000	66263
226	-60.000000	66266
228	-56.000000	66265
230	-52.000000	66272
232	-48.000000	66273
234	-44.000000	66273
236	-40.000000	66274
238	-36.000000	66279
240	-32.000000	66279
242	-28.000000	66275
244	-24.000000	66283
246	-20.000000	66284
248	-16.000000	66287
250	-12.000000	66286
252	-8.000000	66283
254	-4.000000	66288
256	0.000000	66284
258	4.000000	66288
260	8.000000	66286
262	12.000000	66279
264	16.000000	66279
266	20.000000	66275
268	24.000000	66278
270	28.000000	66278
272	32.000000	66273
274	36.000000	66272
276	40.000000	66273
278	44.000000	66269
280	48.000000	66257
282	52.000000	66263
284	56.000000	66257
286	60.000000	66247
288	64.000000	66232
290	68.000000	66228
292	72.000000	66229
294	76.000000	66223
296	80.000000	66226
298	84.000000	66226
300	88.000000	66212
302	92.000000	66212
304	96.000000	66200
306	100.000000	66193
308	104.000000	66176
310	108.000000	66169
312	112.000000	66167
314	116.000000	66162
316	120.000000	66161
318	124.000000	66156
320	128.000000	66158
322	132.000000	66157
324	136.000000	66158
326	140.000000	66150
328	144.000000	66149
330	148.000000	66146
332	152.000000	66145
334	156.000000	66144
336	160.000000	66143
338	164.000000	66137
340	168.000000	66124
342	172.000000	66122
344	176.000000	66115
346	180.000000	66113
348	184.000000	66104
350	188.000000	66101
352	192.000000	66102
354	196.000000	66096
356	200.000000	66097
358	204.000000	66094
360	208.000000	66084
362	212.000000	66065
364	216.000000	66066
366	220.000000	66057
368	224.000000	66056
370	228.000000	66051
372	232.000000	66048
374	236.000000	66041
376	240.000000	66036
378	244.000000	66023
380	248.000000	66022
382	252.000000	66019
384	256.000000	66013
386	260.000000	66009
388	264.000000	66009
390	268.000000	65998
392	272.000000	65994
394	276.000000	65990
396	280.000000	65941
398	284.000000	65913
400	288.000000	65907
402	292.000000	65906
404	296.000000	65841
406	300.000000	65833
408	304.000000	65822
410	308.000000	65809
412	312.000000	65797
414	316.000000	65792
416	320.000000	65791
418	324.000000	65745
420	328.000000	65727
422	332.000000	65699
424	336.000000	65684
426	340.000000	65665
428	344.000000	65665
430	348.000000	65661
432	352.000000	65646
434	356.000000	65648
436	360.000000	65591
438	364.000000	65599
440	368.000000	65572
442	372.000000	65543
444	376.000000	65528
446	380.000000	65527
448	384.000000	65485
450	388.000000	65473
452	392.000000	65457
454	396.000000	65376
456	400.000000	65385
458	404.000000	65333
460	408.000000	65269
462	412.000000	65238
464	416.000000	65234
466	420.000000	65216
468	424.000000	65215
470	428.000000	65167
472	432.000000	65127
474	436.000000	65073
476	440.000000	65055
478	444.000000	65014
480	448.000000	65009
482	452.000000	64997
484	456.000000	64931
486	460.000000	64900
488	464.000000	64887
490	468.000000	64877
492	472.000000	64823
494	476.000000	64802
496	480.000000	64792
498	484.000000	64668
