4	-504.000000	94543
6	-500.000000	94547
8	-496.000000	94674
10	-492.000000	94674
12	-488.000000	94770
14	-484.000000	94866
16	-480.000000	94921
18	-476.000000	94978
20	-472.000000	95165
22	-468.000000	95145
24	-464.000000	95191
26	-460.000000	95208
28	-456.000000	95224
30	-452.000000	95241
32	-448.000000	95276
34	-444.000000	95282
36	-440.000000	95359
38	-436.000000	95408
40	-432.000000	95454
42	-428.000000	95446
44	-424.000000	95459
46	-420.000000	95461
48	-416.000000	95462
50	-412.000000	95467
52	-408.000000	95477
54	-404.000000	95593
56	-400.000000	95638
58	-396.000000	95643
60	-392.000000	95642
62	-388.000000	95692
64	-384.000000	95708
66	-380.000000	95723
68	-376.000000	95768
70	-372.000000	95813
72	-368.000000	95831
74	-364.000000	95849
76	-360.000000	95857
78	-356.000000	95898
80	-352.000000	95900
82	-348.000000	95904
84	-344.000000	95903
86	-340.000000	95927
88	-336.000000	95931
90	-332.000000	95936
92	-328.000000	95944
94	-324.000000	95949
96	-320.000000	95989
98	-316.000000	96001
100	-312.000000	96009
102	-308.000000	96019
104	-304.000000	96019
106	-300.000000	96021
108	-296.000000	96021
110	-292.000000	96033
112	-288.000000	96073
114	-284.000000	96094
116	-280.000000	96095
118	-276.000000	96095
120	-272.000000	96098
122	-268.000000	96105
124	-264.000000	96114
126	-260.000000	96128
128	-256.000000	96141
130	-252.000000	96140
132	-248.000000	96147
134	-244.000000	96179
136	-240.000000	96183
138	-236.000000	96184
140	-232.000000	96216
142	-228.000000	96223
144	-224.000000	96224
146	-220.000000	96224
148	-216.000000	96223
150	-212.000000	96280
152	-208.000000	96295
154	-204.000000	96302
156	-200.000000	96318
158	-196.000000	96331
160	-192.000000	96331
162	-188.000000	96334
164	-184.000000	96345
166	-180.000000	96344
168	-176.000000	96346
170	-172.000000	96346
172	-168.000000	96351
174	-164.000000	96351
176	-160.000000	96352
178	-156.000000	96366
180	-152.000000	96373
182	-148.000000	96377
184	-144.000000	96388
186	-140.000000	96390
188	-136.000000	96392
190	-132.000000	96393
192	-128.000000	96392
194	-124.000000	96391
196	-120.000000	96397
198	-116.000000	96399
200	-112.000000	96399
202	-108.000000	96397
204	-104.000000	96400
206	-100.000000	96403
208	-96.000000	96404
210	-92.000000	96408
212	-88.000000	96417
214	-84.000000	96420
216	-80.000000	96422
218	-76.000000	96425
220	-72.000000	96425
222	-68.000000	96426
224	-64.000000	96432
226	-60.000000	96438
228	-56.000000	96438
230	-52.000000	96449
232	-48.000000	96449
234	-44.000000	96455
236	-40.000000	96455
238	-36.000000	96458
240	-32.000000	96462
242	-28.000000	96463
244	-24.000000	96467
246	-20.000000	96467
248	-16.000000	96473
250	-12.000000	96476
252	-8.000000	96477
254	-4.000000	96474
256	0.000000	96472
258	4.000000	96473
260	8.000000	96471
262	12.000000	96470
264	16.000000	96469
266	20.000000	96466
268	24.000000	96465
270	28.000000	96464
272	32.000000	96463
274	36.000000	96463
276	40.000000	96460
278	44.000000	96455
280	48.000000	96442
282	52.000000	96446
284	56.000000	96448
286	60.000000	96450
288	64.000000	96449
290	68.000000	96448
292	72.000000	96448
294	76.000000	96447
296	80.000000	96443
298	84.000000	96450
300	88.000000	96448
302	92.000000	96446
304	96.000000	96444
306	100.000000	96443
308	104.000000	96440
310	108.000000	96447
312	112.000000	96442
314	116.000000	96441
316	120.000000	96442
318	124.000000	96441
320	128.000000	96441
322	132.000000	96430
324	136.000000	96432
326	140.000000	96425
328	144.000000	96422
330	148.000000	96421
332	152.000000	96419
334	156.000000	96413
336	160.000000	96416
338	164.000000	96404
340	168.000000	96397
342	172.000000	96374
344	176.000000	96373
346	180.000000	96372
348	184.000000	96367
350	188.000000	96366
352	192.000000	96352
354	196.000000	96354
356	200.000000	96351
358	204.000000	96322
360	208.000000	96301
362	212.000000	96300
364	216.000000	96295
366	220.000000	96289
368	224.000000	96290
370	228.000000	96279
372	232.000000	96277
374	236.000000	96273
376	240.000000	96268
378	244.000000	96267
380	248.000000	96264
382	252.000000	96211
384	256.000000	96212
386	260.000000	96201
388	264.000000	96200
390	268.000000	96161
392	272.000000	96150
394	276.000000	96146
396	280.000000	96131
398	284.000000	96117
400	288.000000	96107
402	292.000000	96109
404	296.000000	96059
406	300.000000	96024
408	304.000000	96020
410	308.000000	96011
412	312.000000	95995
414	316.000000	95959
416	320.000000	95955
418	324.000000	95953
420	328.000000	95938
422	332.000000	95918
424	336.000000	95911
426	340.000000	95899
428	344.000000	95886
430	348.000000	95886
432	352.000000	95831
434	356.000000	95811
436	360.000000	95811
438	364.000000	95750
440	368.000000	95730
442	372.000000	95729
444	376.000000	95719
446	380.000000	95720
448	384.000000	95670
450	388.000000	95678
452	392.000000	95603
454	396.000000	95603
456	400.000000	95597
458	404.000000	95580
460	408.000000	95553
462	412.000000	95543
464	416.000000	95409
466	420.000000	95413
468	424.000000	95355
470	428.000000	95305
472	432.000000	95254
474	436.000000	95220
476	440.000000	95217
478	444.000000	95214
480	448.000000	95208
482	452.000000	95202
484	456.000000	95195
486	460.000000	95199
488	464.000000	95176
490	468.000000	95148
492	472.000000	95154
494	476.000000	95138
496	480.000000	95029
498	484.000000	94832
