4	-504.000000	97305
6	-500.000000	97439
8	-496.000000	97430
10	-492.000000	97455
12	-488.000000	97516
14	-484.000000	97644
16	-480.000000	97614
18	-476.000000	97654
20	-472.000000	97680
22	-468.000000	97721
24	-464.000000	97733
26	-460.000000	97835
28	-456.000000	97849
30	-452.000000	97859
32	-448.000000	97882
34	-444.000000	97878
36	-440.000000	97887
38	-436.000000	97895
40	-432.000000	97901
42	-428.000000	97912
44	-424.000000	97922
46	-420.000000	97952
48	-416.000000	97966
50	-412.000000	97969
52	-408.000000	97982
54	-404.000000	97990
56	-400.000000	97995
58	-396.000000	98025
60	-392.000000	98046
62	-388.000000	98053
64	-384.000000	98077
66	-380.000000	98085
68	-376.000000	98091
70	-372.000000	98105
72	-368.000000	98241
74	-364.000000	98251
76	-360.000000	98282
78	-356.000000	98279
80	-352.000000	98304
82	-348.000000	98318
84	-344.000000	98321
86	-340.000000	98354
88	-336.000000	98380
90	-332.000000	98391
92	-328.000000	98397
94	-324.000000	98443
96	-320.000000	98483
98	-316.000000	98498
100	-312.000000	98513
102	-308.000000	98516
104	-304.000000	98517
106	-300.000000	98522
108	-296.000000	98530
110	-292.000000	98549
112	-288.000000	98586
114	-284.000000	98592
116	-280.000000	98607
118	-276.000000	98609
120	-272.000000	98625
122	-268.000000	98657
124	-264.000000	98656
126	-260.000000	98670
128	-256.000000	98668
130	-252.000000	98677
132	-248.000000	98685
134	-244.000000	98705
136	-240.000000	98720
138	-236.000000	98720
140	-232.000000	98722
142	-228.000000	98728
144	-224.000000	98727
146	-220.000000	98734
148	-216.000000	98738
150	-212.000000	98741
152	-208.000000	98755
154	-204.000000	98785
156	-200.000000	98800
158	-196.000000	98800
160	-192.000000	98803
162	-188.000000	98803
164	-184.000000	98804
166	-180.000000	98815
168	-176.000000	98827
170	-172.000000	98833
172	-168.000000	98843
174	-164.000000	98843
176	-160.000000	98843
178	-156.000000	98852
180	-152.000000	98855
182	-148.000000	98858
184	-144.000000	98866
186	-140.000000	98879
188	-136.000000	98875
190	-132.000000	98880
192	-128.000000	98882
194	-124.000000	98883
196	-120.000000	98889
198	-116.000000	98890
200	-112.000000	98893
202	-108.000000	98894
204	-104.000000	98900
206	-100.000000	98906
208	-96.000000	98914
210	-92.000000	98911
212	-88.000000	98912
214	-84.000000	98913
216	-80.000000	98916
218	-76.000000	98923
220	-72.000000	98924
222	-68.000000	98923
224	-64.000000	98928
226	-60.000000	98936
228	-56.000000	98938
230	-52.000000	98938
232	-48.000000	98940
234	-44.000000	98941
236	-40.000000	98941
238	-36.000000	98945
240	-32.000000	98944
242	-28.000000	98945
244	-24.000000	98952
246	-20.000000	98954
248	-16.000000	98953
250	-12.000000	98958
252	-8.000000	98956
254	-4.000000	98959
256	0.000000	98955
258	4.000000	98950
260	8.000000	98948
262	12.000000	98947
264	16.000000	98948
266	20.000000	98948
268	24.000000	98949
270	28.000000	98945
272	32.000000	98943
274	36.000000	98941
276	40.000000	98935
278	44.000000	98940
280	48.000000	98938
282	52.000000	98937
284	56.000000	98939
286	60.000000	98939
288	64.000000	98939
290	68.000000	98939
292	72.000000	98938
294	76.000000	98941
296	80.000000	98943
298	84.000000	98939
300	88.000000	98931
302	92.000000	98929
304	96.000000	98929
306	100.000000	98919
308	104.000000	98918
310	108.000000	98912
312	112.000000	98899
314	116.000000	98899
316	120.000000	98896
318	124.000000	98894
320	128.000000	98891
322	132.000000	98875
324	136.000000	98874
326	140.000000	98865
328	144.000000	98862
330	148.000000	98860
332	152.000000	98858
334	156.000000	98846
336	160.000000	98832
338	164.000000	98825
340	168.000000	98813
342	172.000000	98801
344	176.000000	98798
346	180.000000	98798
348	184.000000	98787
350	188.000000	98782
352	192.000000	98757
354	196.000000	98749
356	200.000000	98728
358	204.000000	98726
360	208.000000	98725
362	212.000000	98710
364	216.000000	98703
366	220.000000	98680
368	224.000000	98674
370	228.000000	98636
372	232.000000	98631
374	236.000000	98609
376	240.000000	98609
378	244.000000	98591
380	248.000000	98558
382	252.000000	98550
384	256.000000	98543
386	260.000000	98542
388	264.000000	98531
390	268.000000	98527
392	272.000000	98513
394	276.000000	98508
396	280.000000	98506
398	284.000000	98507
400	288.000000	98507
402	292.000000	98496
404	296.000000	98493
406	300.000000	98474
408	304.000000	98467
410	308.000000	98466
412	312.000000	98462
414	316.000000	98418
416	320.000000	98412
418	324.000000	98408
420	328.000000	98407
422	332.000000	98396
424	336.000000	98391
426	340.000000	98387
428	344.000000	98380
430	348.000000	98353
432	352.000000	98327
434	356.000000	98290
436	360.000000	98283
438	364.000000	98274
440	368.000000	98263
442	372.000000	98240
444	376.000000	98233
446	380.000000	98202
448	384.000000	98085
450	388.000000	98052
452	392.000000	98031
454	396.000000	98026
456	400.000000	98021
458	404.000000	98016
460	408.000000	98011
462	412.000000	98000
464	416.000000	98008
466	420.000000	97966
468	424.000000	97937
470	428.000000	97941
472	432.000000	97890
474	436.000000	97837
476	440.000000	97836
478	444.000000	97794
480	448.000000	97796
482	452.000000	97759
484	456.000000	97672
486	460.000000	97667
488	464.000000	97640
490	468.000000	97634
492	472.000000	97549
494	476.000000	97441
496	480.000000	97419
498	484.000000	97126
