4	-504.000000	49303
6	-500.000000	49389
8	-496.000000	49446
10	-492.000000	49434
12	-488.000000	49458
14	-484.000000	49552
16	-480.000000	49633
18	-476.000000	49651
20	-472.000000	49713
22	-468.000000	49720
24	-464.000000	49717
26	-460.000000	49744
28	-456.000000	49777
30	-452.000000	49780
32	-448.000000	49816
34	-444.000000	49814
36	-440.000000	49820
38	-436.000000	49854
40	-432.000000	49879
42	-428.000000	49937
44	-424.000000	49936
46	-420.000000	49988
48	-416.000000	50018
50	-412.000000	50040
52	-408.000000	50063
54	-404.000000	50056
56	-400.000000	50069
58	-396.000000	50126
60	-392.000000	50161
62	-388.000000	50227
64	-384.000000	50229
66	-380.000000	50321
68	-376.000000	50322
70	-372.000000	50345
72	-368.000000	50382
74	-364.000000	50397
76	-360.000000	50399
78	-356.000000	50421
80	-352.000000	50475
82	-348.000000	50484
84	-344.000000	50524
86	-340.000000	50526
88	-336.000000	50571
90	-332.000000	50575
92	-328.000000	50577
94	-324.000000	50612
96	-320.000000	50629
98	-316.000000	50644
100	-312.000000	50652
102	-308.000000	50658
104	-304.000000	50660
106	-300.000000	50705
108	-296.000000	50717
110	-292.000000	50726
112	-288.000000	50729
114	-284.000000	50740
116	-280.000000	50742
118	-276.000000	50781
120	-272.000000	50785
122	-268.000000	50789
124	-264.000000	50808
126	-260.000000	50809
128	-256.000000	50810
130	-252.000000	50844
132	-248.000000	50842
134	-244.000000	50858
136	-240.000000	50898
138	-236.000000	50901
140	-232.000000	50900
142	-228.000000	50901
144	-224.000000	50906
146	-220.000000	50904
148	-216.000000	50914
150	-212.000000	50915
152	-208.000000	50915
154	-204.000000	50925
156	-200.000000	50929
158	-196.000000	50930
160	-192.000000	50930
162	-188.000000	50932
164	-184.000000	50933
166	-180.000000	50934
168	-176.000000	50937
170	-172.000000	50939
172	-168.000000	50943
174	-164.000000	50945
176	-160.000000	50952
178	-156.000000	50960
180	-152.000000	50956
182	-148.000000	50964
184	-144.000000	50964
186	-140.000000	50966
188	-136.000000	50995
190	-132.000000	50998
192	-128.000000	51005
194	-124.000000	51003
196	-120.000000	51007
198	-116.000000	51013
200	-112.000000	51029
202	-108.000000	51021
204	-104.000000	51038
206	-100.000000	51043
208	-96.000000	51050
210	-92.000000	51052
212	-88.000000	51056
214	-84.000000	51056
216	-80.000000	51057
218	-76.000000	51056
220	-72.000000	51054
222	-68.000000	51053
224	-64.000000	51057
226	-60.000000	51056
228	-56.000000	51060
230	-52.000000	51066
232	-48.000000	51063
234	-44.000000	51063
236	-40.000000	51076
238	-36.000000	51071
240	-32.000000	51070
242	-28.000000	51068
244	-24.000000	51070
246	-20.000000	51074
248	-16.000000	51073
250	-12.000000	51070
252	-8.000000	51071
254	-4.000000	51073
256	0.000000	51074
258	4.000000	51072
260	8.000000	51075
262	12.000000	51076
264	16.000000	51078
266	20.000000	51076
268	24.000000	51079
270	28.000000	51077
272	32.000000	51072
274	36.000000	51068
276	40.000000	51062
278	44.000000	51058
280	48.000000	51056
282	52.000000	51051
284	56.000000	51049
286	60.000000	51050
288	64.000000	51050
290	68.000000	51049
292	72.000000	51050
294	76.000000	51050
296	80.000000	51049
298	84.000000	51047
300	88.000000	51048
302	92.000000	51049
304	96.000000	51048
306	100.000000	51047
308	104.000000	51046
310	108.000000	51043
312	112.000000	51030
314	116.000000	51042
316	120.000000	51040
318	124.000000	51029
320	128.000000	51020
322	132.000000	51009
324	136.000000	51006
326	140.000000	50994
328	144.000000	50980
330	148.000000	50977
332	152.000000	50976
334	156.000000	50976
336	160.000000	50966
338	164.000000	50962
340	168.000000	50958
342	172.000000	50957
344	176.000000	50957
346	180.000000	50958
348	184.000000	50957
350	188.000000	50954
352	192.000000	50957
354	196.000000	50950
356	200.000000	50943
358	204.000000	50946
360	208.000000	50938
362	212.000000	50936
364	216.000000	50923
366	220.000000	50922
368	224.000000	50921
370	228.000000	50916
372	232.000000	50909
374	236.000000	50908
376	240.000000	50881
378	244.000000	50884
380	248.000000	50882
382	252.000000	50879
384	256.000000	50875
386	260.000000	50870
388	264.000000	50866
390	268.000000	50863
392	272.000000	50857
394	276.000000	50852
396	280.000000	50850
398	284.000000	50834
400	288.000000	50832
402	292.000000	50819
404	296.000000	50810
406	300.000000	50805
408	304.000000	50802
410	308.000000	50787
412	312.000000	50786
414	316.000000	50779
416	320.000000	50742
418	324.000000	50741
420	328.000000	50742
422	332.000000	50731
424	336.000000	50729
426	340.000000	50720
428	344.000000	50722
430	348.000000	50714
432	352.000000	50710
434	356.000000	50712
436	360.000000	50696
438	364.000000	50655
440	368.000000	50652
442	372.000000	50602
444	376.000000	50596
446	380.000000	50581
448	384.000000	50583
450	388.000000	50539
452	392.000000	50539
454	396.000000	50537
456	400.000000	50508
458	404.000000	50456
460	408.000000	50446
462	412.000000	50416
464	416.000000	50413
466	420.000000	50388
468	424.000000	50336
470	428.000000	50339
472	432.000000	50326
474	436.000000	50332
476	440.000000	50278
478	444.000000	50275
480	448.000000	50213
482	452.000000	50169
484	456.000000	50161
486	460.000000	50140
488	464.000000	50136
490	468.000000	50113
492	472.000000	50098
494	476.000000	50039
496	480.000000	50015
498	484.000000	49964
