4	-504.000000	37126
6	-500.000000	37280
8	-496.000000	37393
10	-492.000000	37382
12	-488.000000	37414
14	-484.000000	37412
16	-480.000000	37649
18	-476.000000	37642
20	-472.000000	37691
22	-468.000000	37691
24	-464.000000	37747
26	-460.000000	37773
28	-456.000000	37875
30	-452.000000	37891
32	-448.000000	37902
34	-444.000000	37919
36	-440.000000	37989
38	-436.000000	37996
40	-432.000000	37992
42	-428.000000	38012
44	-424.000000	38015
46	-420.000000	38023
48	-416.000000	38048
50	-412.000000	38054
52	-408.000000	38049
54	-404.000000	38063
56	-400.000000	38070
58	-396.000000	38090
60	-392.000000	38101
62	-388.000000	38100
64	-384.000000	38114
66	-380.000000	38125
68	-376.000000	38140
70	-372.000000	38142
72	-368.000000	38147
74	-364.000000	38181
76	-360.000000	38184
78	-356.000000	38202
80	-352.000000	38243
82	-348.000000	38259
84	-344.000000	38289
86	-340.000000	38287
88	-336.000000	38307
90	-332.000000	38312
92	-328.000000	38308
94	-324.000000	38316
96	-320.000000	38314
98	-316.000000	38344
100	-312.000000	38358
102	-308.000000	38357
104	-304.000000	38362
106	-300.000000	38370
108	-296.000000	38394
110	-292.000000	38400
112	-288.000000	38425
114	-284.000000	38427
116	-280.000000	38437
118	-276.000000	38452
120	-272.000000	38467
122	-268.000000	38473
124	-264.000000	38501
126	-260.000000	38507
128	-256.000000	38514
130	-252.000000	38516
132	-248.000000	38520
134	-244.000000	38520
136	-240.000000	38539
138	-236.000000	38558
140	-232.000000	38584
142	-228.000000	38589
144	-224.000000	38596
146	-220.000000	38612
148	-216.000000	38623
150	-212.000000	38617
152	-208.000000	38633
154	-204.000000	38637
156	-200.000000	38642
158	-196.000000	38654
160	-192.000000	38648
162	-188.000000	38669
164	-184.000000	38670
166	-180.000000	38677
168	-176.000000	38687
170	-172.000000	38695
172	-168.000000	38699
174	-164.000000	38700
176	-160.000000	38704
178	-156.000000	38721
180	-152.000000	38720
182	-148.000000	38726
184	-144.000000	38739
186	-140.000000	38744
188	-136.000000	38747
190	-132.000000	38749
192	-128.000000	38754
194	-124.000000	38753
196	-120.000000	38756
198	-116.000000	38762
200	-112.000000	38772
202	-108.000000	38785
204	-104.000000	38783
206	-100.000000	38784
208	-96.000000	38789
210	-92.000000	38791
212	-88.000000	38792
214	-84.000000	38788
216	-80.000000	38789
218	-76.000000	38793
220	-72.000000	38803
222	-68.000000	38810
224	-64.000000	38817
226	-60.000000	38817
228	-56.000000	38815
230	-52.000000	38813
232	-48.000000	38815
234	-44.000000	38816
236	-40.000000	38814
238	-36.000000	38814
240	-32.000000	38820
242	-28.000000	38821
244	-24.000000	38819
246	-20.000000	38819
248	-16.000000	38826
250	-12.000000	38825
252	-8.000000	38814
254	-4.000000	38813
256	0.000000	38815
258	4.000000	38817
260	8.000000	38816
262	12.000000	38821
264	16.000000	38820
266	20.000000	38819
268	24.000000	38822
270	28.000000	38823
272	32.000000	38817
274	36.000000	38812
276	40.000000	38806
278	44.000000	38801
280	48.000000	38801
282	52.000000	38799
284	56.000000	38796
286	60.000000	38795
288	64.000000	38789
290	68.000000	38785
292	72.000000	38773
294	76.000000	38773
296	80.000000	38763
298	84.000000	38757
300	88.000000	38757
302	92.000000	38751
304	96.000000	38742
306	100.000000	38744
308	104.000000	38734
310	108.000000	38728
312	112.000000	38729
314	116.000000	38728
316	120.000000	38727
318	124.000000	38719
320	128.000000	38705
322	132.000000	38702
324	136.000000	38698
326	140.000000	38695
328	144.000000	38679
330	148.000000	38679
332	152.000000	38675
334	156.000000	38670
336	160.000000	38669
338	164.000000	38670
340	168.000000	38668
342	172.000000	38657
344	176.000000	38656
346	180.000000	38649
348	184.000000	38638
350	188.000000	38644
352	192.000000	38637
354	196.000000	38633
356	200.000000	38611
358	204.000000	38598
360	208.000000	38593
362	212.000000	38586
364	216.000000	38569
366	220.000000	38564
368	224.000000	38566
370	228.000000	38561
372	232.000000	38561
374	236.000000	38557
376	240.000000	38557
378	244.000000	38556
380	248.000000	38556
382	252.000000	38557
384	256.000000	38543
386	260.000000	38544
388	264.000000	38543
390	268.000000	38535
392	272.000000	38517
394	276.000000	38518
396	280.000000	38514
398	284.000000	38467
400	288.000000	38461
402	292.000000	38450
404	296.000000	38437
406	300.000000	38432
408	304.000000	38421
410	308.000000	38412
412	312.000000	38407
414	316.000000	38384
416	320.000000	38341
418	324.000000	38306
420	328.000000	38292
422	332.000000	38281
424	336.000000	38272
426	340.000000	38246
428	344.000000	38234
430	348.000000	38171
432	352.000000	38155
434	356.000000	38121
436	360.000000	38119
438	364.000000	38106
440	368.000000	38099
442	372.000000	38090
444	376.000000	38051
446	380.000000	37965
448	384.000000	37895
450	388.000000	37783
452	392.000000	37677
454	396.000000	37677
456	400.000000	37672
458	404.000000	37661
460	408.000000	37664
462	412.000000	37651
464	416.000000	37628
466	420.000000	37598
468	424.000000	37597
470	428.000000	37563
472	432.000000	37561
474	436.000000	37542
476	440.000000	37552
478	444.000000	37460
480	448.000000	37477
482	452.000000	37415
484	456.000000	37396
486	460.000000	37356
488	464.000000	37293
490	468.000000	37154
492	472.000000	37129
494	476.000000	37064
496	480.000000	36986
498	484.000000	36898
