4	-504.000000	23585
6	-500.000000	23632
8	-496.000000	23836
10	-492.000000	24015
12	-488.000000	23984
14	-484.000000	24018
16	-480.000000	24022
18	-476.000000	24028
20	-472.000000	24055
22	-468.000000	24084
24	-464.000000	24113
26	-460.000000	24122
28	-456.000000	24123
30	-452.000000	24130
32	-448.000000	24134
34	-444.000000	24214
36	-440.000000	24230
38	-436.000000	24238
40	-432.000000	24252
42	-428.000000	24251
44	-424.000000	24283
46	-420.000000	24334
48	-416.000000	24404
50	-412.000000	24400
52	-408.000000	24410
54	-404.000000	24429
56	-400.000000	24433
58	-396.000000	24444
60	-392.000000	24476
62	-388.000000	24548
64	-384.000000	24579
66	-380.000000	24563
68	-376.000000	24594
70	-372.000000	24594
72	-368.000000	24606
74	-364.000000	24631
76	-360.000000	24637
78	-356.000000	24643
80	-352.000000	24654
82	-348.000000	24661
84	-344.000000	24723
86	-340.000000	24755
88	-336.000000	24815
90	-332.000000	24824
92	-328.000000	24825
94	-324.000000	24826
96	-320.000000	24829
98	-316.000000	24827
100	-312.000000	24842
102	-308.000000	24874
104	-304.000000	24874
106	-300.000000	24881
108	-296.000000	24883
110	-292.000000	24896
112	-288.000000	24913
114	-284.000000	24924
116	-280.000000	24925
118	-276.000000	24940
120	-272.000000	24949
122	-268.000000	24961
124	-264.000000	24971
126	-260.000000	24980
128	-256.000000	25005
130	-252.000000	25009
132	-248.000000	25014
134	-244.000000	25017
136	-240.000000	25018
138	-236.000000	25037
140	-232.000000	25035
142	-228.000000	25041
144	-224.000000	25046
146	-220.000000	25054
148	-216.000000	25064
150	-212.000000	25072
152	-208.000000	25108
154	-204.000000	25118
156	-200.000000	25139
158	-196.000000	25139
160	-192.000000	25139
162	-188.000000	25140
164	-184.000000	25142
166	-180.000000	25143
168	-176.000000	25167
170	-172.000000	25168
172	-168.000000	25175
174	-164.000000	25178
176	-160.000000	25180
178	-156.000000	25183
180	-152.000000	25186
182	-148.000000	25186
184	-144.000000	25197
186	-140.000000	25196
188	-136.000000	25198
190	-132.000000	25201
192	-128.000000	25203
194	-124.000000	25206
196	-120.000000	25203
198	-116.000000	25202
200	-112.000000	25206
202	-108.000000	25209
204	-104.000000	25212
206	-100.000000	25217
208	-96.000000	25218
210	-92.000000	25219
212	-88.000000	25221
214	-84.000000	25225
216	-80.000000	25227
218	-76.000000	25231
220	-72.000000	25232
222	-68.000000	25230
224	-64.000000	25228
226	-60.000000	25230
228	-56.000000	25231
230	-52.000000	25232
232	-48.000000	25235
234	-44.000000	25238
236	-40.000000	25243
238	-36.000000	25239
240	-32.000000	25236
242	-28.000000	25241
244	-24.000000	25243
246	-20.000000	25244
248	-16.000000	25244
250	-12.000000	25244
252	-8.000000	25244
254	-4.000000	25243
256	0.000000	25250
258	4.000000	25253
260	8.000000	25248
262	12.000000	25245
264	16.000000	25246
266	20.000000	25246
268	24.000000	25244
270	28.000000	25231
272	32.000000	25231
274	36.000000	25230
276	40.000000	25224
278	44.000000	25221
280	48.000000	25218
282	52.000000	25220
284	56.000000	25217
286	60.000000	25216
288	64.000000	25217
290	68.000000	25215
292	72.000000	25216
294	76.000000	25209
296	80.000000	25212
298	84.000000	25208
300	88.000000	25211
302	92.000000	25207
304	96.000000	25202
306	100.000000	25201
308	104.000000	25201
310	108.000000	25199
312	112.000000	25191
314	116.000000	25191
316	120.000000	25190
318	124.000000	25170
320	128.000000	25161
322	132.000000	25158
324	136.000000	25153
326	140.000000	25152
328	144.000000	25149
330	148.000000	25147
332	152.000000	25147
334	156.000000	25147
336	160.000000	25139
338	164.000000	25130
340	168.000000	25129
342	172.000000	25125
344	176.000000	25119
346	180.000000	25117
348	184.000000	25117
350	188.000000	25113
352	192.000000	25112
354	196.000000	25102
356	200.000000	25099
358	204.000000	25080
360	208.000000	25072
362	212.000000	25054
364	216.000000	25025
366	220.000000	25017
368	224.000000	25020
370	228.000000	25016
372	232.000000	24989
374	236.000000	24983
376	240.000000	24980
378	244.000000	24979
380	248.000000	24978
382	252.000000	24967
384	256.000000	24966
386	260.000000	24956
388	264.000000	24949
390	268.000000	24945
392	272.000000	24945
394	276.000000	24943
396	280.000000	24940
398	284.000000	24933
400	288.000000	24930
402	292.000000	24924
404	296.000000	24915
406	300.000000	24908
408	304.000000	24867
410	308.000000	24857
412	312.000000	24855
414	316.000000	24843
416	320.000000	24852
418	324.000000	24819
420	328.000000	24814
422	332.000000	24808
424	336.000000	24803
426	340.000000	24803
428	344.000000	24801
430	348.000000	24800
432	352.000000	24796
434	356.000000	24773
436	360.000000	24770
438	364.000000	24749
440	368.000000	24746
442	372.000000	24747
444	376.000000	24730
446	380.000000	24722
448	384.000000	24717
450	388.000000	24700
452	392.000000	24666
454	396.000000	24655
456	400.000000	24615
458	404.000000	24616
460	408.000000	24607
462	412.000000	24592
464	416.000000	24583
466	420.000000	24578
468	424.000000	24575
470	428.000000	24526
472	432.000000	24525
474	436.000000	24477
476	440.000000	24473
478	444.000000	24454
480	448.000000	24434
482	452.000000	24420
484	456.000000	24414
486	460.000000	24396
488	464.000000	24380
490	468.000000	24320
492	472.000000	24276
494	476.000000	24198
496	480.000000	24240
498	484.000000	24108
