4	-504.000000	92066
6	-500.000000	92452
8	-496.000000	92544
10	-492.000000	92586
12	-488.000000	92670
14	-484.000000	92709
16	-480.000000	92711
18	-476.000000	92717
20	-472.000000	92764
22	-468.000000	92809
24	-464.000000	92860
26	-460.000000	92874
28	-456.000000	92910
30	-452.000000	92917
32	-448.000000	92957
34	-444.000000	92985
36	-440.000000	92986
38	-436.000000	93024
40	-432.000000	93046
42	-428.000000	93066
44	-424.000000	93089
46	-420.000000	93101
48	-416.000000	93110
50	-412.000000	93132
52	-408.000000	93166
54	-404.000000	93169
56	-400.000000	93183
58	-396.000000	93221
60	-392.000000	93237
62	-388.000000	93234
64	-384.000000	93239
66	-380.000000	93239
68	-376.000000	93250
70	-372.000000	93268
72	-368.000000	93280
74	-364.000000	93286
76	-360.000000	93288
78	-356.000000	93290
80	-352.000000	93308
82	-348.000000	93332
84	-344.000000	93338
86	-340.000000	93344
88	-336.000000	93352
90	-332.000000	93408
92	-328.000000	93423
94	-324.000000	93446
96	-320.000000	93463
98	-316.000000	93473
100	-312.000000	93477
102	-308.000000	93491
104	-304.000000	93510
106	-300.000000	93512
108	-296.000000	93547
110	-292.000000	93550
112	-288.000000	93566
114	-284.000000	93576
116	-280.000000	93585
118	-276.000000	93584
120	-272.000000	93593
122	-268.000000	93600
124	-264.000000	93605
126	-260.000000	93606
128	-256.000000	93616
130	-252.000000	93617
132	-248.000000	93618
134	-244.000000	93622
136	-240.000000	93628
138	-236.000000	93632
140	-232.000000	93636
142	-228.000000	93713
144	-224.000000	93752
146	-220.000000	93757
148	-216.000000	93779
150	-212.000000	93789
152	-208.000000	93816
154	-204.000000	93821
156	-200.000000	93820
158	-196.000000	93824
160	-192.000000	93828
162	-188.000000	93828
164	-184.000000	93828
166	-180.000000	93833
168	-176.000000	93834
170	-172.000000	93838
172	-168.000000	93848
174	-164.000000	93850
176	-160.000000	93856
178	-156.000000	93861
180	-152.000000	93869
182	-148.000000	93875
184	-144.000000	93882
186	-140.000000	93883
188	-136.000000	93883
190	-132.000000	93889
192	-128.000000	93888
194	-124.000000	93900
196	-120.000000	93898
198	-116.000000	93904
200	-112.000000	93918
202	-108.000000	93921
204	-104.000000	93925
206	-100.000000	93924
208	-96.000000	93926
210	-92.000000	93932
212	-88.000000	93939
214	-84.000000	93942
216	-80.000000	93949
218	-76.000000	93951
220	-72.000000	93953
222	-68.000000	93950
224	-64.000000	93952
226	-60.000000	93951
228	-56.000000	93953
230	-52.000000	93951
232	-48.000000	93951
234	-44.000000	93949
236	-40.000000	93945
238	-36.000000	93942
240	-32.000000	93943
242	-28.000000	93946
244	-24.000000	93949
246	-20.000000	93949
248	-16.000000	93953
250	-12.000000	93952
252	-8.000000	93952
254	-4.000000	93953
256	0.000000	93952
258	4.000000	93949
260	8.000000	93953
262	12.000000	93941
264	16.000000	93948
266	20.000000	93951
268	24.000000	93951
270	28.000000	93950
272	32.000000	93952
274	36.000000	93950
276	40.000000	93950
278	44.000000	93950
280	48.000000	93940
282	52.000000	93941
284	56.000000	93937
286	60.000000	93928
288	64.000000	93921
290	68.000000	93915
292	72.000000	93914
294	76.000000	93906
296	80.000000	93908
298	84.000000	93903
300	88.000000	93903
302	92.000000	93902
304	96.000000	93903
306	100.000000	93902
308	104.000000	93902
310	108.000000	93902
312	112.000000	93886
314	116.000000	93877
316	120.000000	93873
318	124.000000	93871
320	128.000000	93870
322	132.000000	93863
324	136.000000	93861
326	140.000000	93856
328	144.000000	93847
330	148.000000	93847
332	152.000000	93849
334	156.000000	93841
336	160.000000	93815
338	164.000000	93799
340	168.000000	93797
342	172.000000	93797
344	176.000000	93778
346	180.000000	93777
348	184.000000	93771
350	188.000000	93762
352	192.000000	93751
354	196.000000	93750
356	200.000000	93750
358	204.000000	93750
360	208.000000	93746
362	212.000000	93745
364	216.000000	93732
366	220.000000	93723
368	224.000000	93707
370	228.000000	93682
372	232.000000	93674
374	236.000000	93667
376	240.000000	93646
378	244.000000	93638
380	248.000000	93629
382	252.000000	93608
384	256.000000	93606
386	260.000000	93605
388	264.000000	93600
390	268.000000	93585
392	272.000000	93577
394	276.000000	93564
396	280.000000	93560
398	284.000000	93560
400	288.000000	93556
402	292.000000	93549
404	296.000000	93550
406	300.000000	93545
408	304.000000	93531
410	308.000000	93529
412	312.000000	93523
414	316.000000	93508
416	320.000000	93496
418	324.000000	93444
420	328.000000	93452
422	332.000000	93443
424	336.000000	93447
426	340.000000	93404
428	344.000000	93401
430	348.000000	93400
432	352.000000	93396
434	356.000000	93396
436	360.000000	93395
438	364.000000	93374
440	368.000000	93356
442	372.000000	93333
444	376.000000	93324
446	380.000000	93266
448	384.000000	93265
450	388.000000	93262
452	392.000000	93259
454	396.000000	93230
456	400.000000	93190
458	404.000000	93186
460	408.000000	93189
462	412.000000	93182
464	416.000000	93093
466	420.000000	93076
468	424.000000	92978
470	428.000000	92980
472	432.000000	92977
474	436.000000	92972
476	440.000000	92917
478	444.000000	92917
480	448.000000	92911
482	452.000000	92909
484	456.000000	92878
486	460.000000	92877
488	464.000000	92843
490	468.000000	92789
492	472.000000	92786
494	476.000000	92772
496	480.000000	92754
498	484.000000	92720
