4	-504.000000	41570
6	-500.000000	41541
8	-496.000000	41655
10	-492.000000	41925
12	-488.000000	42058
14	-484.000000	42100
16	-480.000000	42159
18	-476.000000	42168
20	-472.000000	42230
22	-468.000000	42223
24	-464.000000	42265
26	-460.000000	42333
28	-456.000000	42333
30	-452.000000	42336
32	-448.000000	42348
34	-444.000000	42354
36	-440.000000	42362
38	-436.000000	42369
40	-432.000000	42366
42	-428.000000	42384
44	-424.000000	42396
46	-420.000000	42411
48	-416.000000	42420
50	-412.000000	42446
52	-408.000000	42474
54	-404.000000	42482
56	-400.000000	42499
58	-396.000000	42517
60	-392.000000	42537
62	-388.000000	42539
64	-384.000000	42540
66	-380.000000	42542
68	-376.000000	42553
70	-372.000000	42559
72	-368.000000	42567
74	-364.000000	42580
76	-360.000000	42580
78	-356.000000	42612
80	-352.000000	42619
82	-348.000000	42626
84	-344.000000	42626
86	-340.000000	42639
88	-336.000000	42678
90	-332.000000	42683
92	-328.000000	42760
94	-324.000000	42811
96	-320.000000	42815
98	-316.000000	42823
100	-312.000000	42850
102	-308.000000	42859
104	-304.000000	42879
106	-300.000000	42882
108	-296.000000	42882
110	-292.000000	42906
112	-288.000000	42906
114	-284.000000	42906
116	-280.000000	42911
118	-276.000000	42915
120	-272.000000	42919
122	-268.000000	42939
124	-264.000000	42941
126	-260.000000	42947
128	-256.000000	42950
130	-252.000000	42955
132	-248.000000	42964
134	-244.000000	42964
136	-240.000000	42977
138	-236.000000	42974
140	-232.000000	42977
142	-228.000000	42979
144	-224.000000	43000
146	-220.000000	43014
148	-216.000000	43025
150	-212.000000	43026
152	-208.000000	43028
154	-204.000000	43032
156	-200.000000	43036
158	-196.000000	43064
160	-192.000000	43083
162	-188.000000	43086
164	-184.000000	43084
166	-180.000000	43095
168	-176.000000	43097
170	-172.000000	43102
172	-168.000000	43106
174	-164.000000	43105
176	-160.000000	43105
178	-156.000000	43111
180	-152.000000	43110
182	-148.000000	43115
184	-144.000000	43115
186	-140.000000	43112
188	-136.000000	43115
190	-132.000000	43128
192	-128.000000	43124
194	-124.000000	43128
196	-120.000000	43129
198	-116.000000	43130
200	-112.000000	43132
202	-108.000000	43134
204	-104.000000	43137
206	-100.000000	43135
208	-96.000000	43136
210	-92.000000	43138
212	-88.000000	43138
214	-84.000000	43142
216	-80.000000	43151
218	-76.000000	43153
220	-72.000000	43152
222	-68.000000	43152
224	-64.000000	43149
226	-60.000000	43152
228	-56.000000	43154
230	-52.000000	43153
232	-48.000000	43159
234	-44.000000	43160
236	-40.000000	43159
238	-36.000000	43157
240	-32.000000	43160
242	-28.000000	43161
244	-24.000000	43162
246	-20.000000	43160
248	-16.000000	43160
250	-12.000000	43159
252	-8.000000	43157
254	-4.000000	43175
256	0.000000	43175
258	4.000000	43175
260	8.000000	43169
262	12.000000	43170
264	16.000000	43166
266	20.000000	43164
268	24.000000	43172
270	28.000000	43168
272	32.000000	43167
274	36.000000	43168
276	40.000000	43167
278	44.000000	43169
280	48.000000	43171
282	52.000000	43174
284	56.000000	43172
286	60.000000	43172
288	64.000000	43177
290	68.000000	43171
292	72.000000	43169
294	76.000000	43169
296	80.000000	43164
298	84.000000	43161
300	88.000000	43160
302	92.000000	43158
304	96.000000	43158
306	100.000000	43153
308	104.000000	43150
310	108.000000	43148
312	112.000000	43142
314	116.000000	43141
316	120.000000	43141
318	124.000000	43125
320	128.000000	43124
322	132.000000	43126
324	136.000000	43122
326	140.000000	43117
328	144.000000	43118
330	148.000000	43115
332	152.000000	43118
334	156.000000	43113
336	160.000000	43105
338	164.000000	43096
340	168.000000	43091
342	172.000000	43090
344	176.000000	43090
346	180.000000	43087
348	184.000000	43085
350	188.000000	43063
352	192.000000	43056
354	196.000000	43051
356	200.000000	43036
358	204.000000	43030
360	208.000000	43034
362	212.000000	43033
364	216.000000	43027
366	220.000000	43028
368	224.000000	43024
370	228.000000	43022
372	232.000000	43013
374	236.000000	43012
376	240.000000	43009
378	244.000000	43008
380	248.000000	42999
382	252.000000	42991
384	256.000000	42988
386	260.000000	42986
388	264.000000	42983
390	268.000000	42969
392	272.000000	42968
394	276.000000	42961
396	280.000000	42957
398	284.000000	42956
400	288.000000	42955
402	292.000000	42885
404	296.000000	42836
406	300.000000	42816
408	304.000000	42803
410	308.000000	42794
412	312.000000	42786
414	316.000000	42756
416	320.000000	42759
418	324.000000	42732
420	328.000000	42727
422	332.000000	42696
424	336.000000	42685
426	340.000000	42640
428	344.000000	42629
430	348.000000	42615
432	352.000000	42602
434	356.000000	42591
436	360.000000	42599
438	364.000000	42572
440	368.000000	42556
442	372.000000	42545
444	376.000000	42523
446	380.000000	42521
448	384.000000	42520
450	388.000000	42443
452	392.000000	42430
454	396.000000	42405
456	400.000000	42385
458	404.000000	42388
460	408.000000	42376
462	412.000000	42343
464	416.000000	42309
466	420.000000	42185
468	424.000000	42156
470	428.000000	41936
472	432.000000	41686
474	436.000000	41632
476	440.000000	41609
478	444.000000	41535
480	448.000000	41490
482	452.000000	41487
484	456.000000	41467
486	460.000000	41456
488	464.000000	41449
490	468.000000	41445
492	472.000000	41427
494	476.000000	41404
496	480.000000	41354
498	484.000000	41343
