4	-504.000000	108796
6	-500.000000	108774
8	-496.000000	108963
10	-492.000000	108964
12	-488.000000	109036
14	-484.000000	109045
16	-480.000000	109158
18	-476.000000	109165
20	-472.000000	109199
22	-468.000000	109194
24	-464.000000	109220
26	-460.000000	109206
28	-456.000000	109259
30	-452.000000	109377
32	-448.000000	109396
34	-444.000000	109414
36	-440.000000	109441
38	-436.000000	109459
40	-432.000000	109471
42	-428.000000	109493
44	-424.000000	109507
46	-420.000000	109522
48	-416.000000	109530
50	-412.000000	109540
52	-408.000000	109585
54	-404.000000	109609
56	-400.000000	109614
58	-396.000000	109651
60	-392.000000	109654
62	-388.000000	109655
64	-384.000000	109676
66	-380.000000	109680
68	-376.000000	109684
70	-372.000000	109690
72	-368.000000	109696
74	-364.000000	109721
76	-360.000000	109794
78	-356.000000	109794
80	-352.000000	109850
82	-348.000000	109857
84	-344.000000	109859
86	-340.000000	109860
88	-336.000000	109867
90	-332.000000	109870
92	-328.000000	109895
94	-324.000000	109899
96	-320.000000	109914
98	-316.000000	109912
100	-312.000000	109916
102	-308.000000	109934
104	-304.000000	109966
106	-300.000000	109967
108	-296.000000	109975
110	-292.000000	109995
112	-288.000000	110030
114	-284.000000	110034
116	-280.000000	110044
118	-276.000000	110071
120	-272.000000	110071
122	-268.000000	110088
124	-264.000000	110083
126	-260.000000	110105
128	-256.000000	110111
130	-252.000000	110129
132	-248.000000	110144
134	-244.000000	110146
136	-240.000000	110145
138	-236.000000	110161
140	-232.000000	110164
142	-228.000000	110178
144	-224.000000	110191
146	-220.000000	110234
148	-216.000000	110236
150	-212.000000	110245
152	-208.000000	110279
154	-204.000000	110279
156	-200.000000	110279
158	-196.000000	110292
160	-192.000000	110292
162	-188.000000	110299
164	-184.000000	110353
166	-180.000000	110357
168	-176.000000	110368
170	-172.000000	110376
172	-168.000000	110401
174	-164.000000	110410
176	-160.000000	110419
178	-156.000000	110420
180	-152.000000	110420
182	-148.000000	110424
184	-144.000000	110428
186	-140.000000	110426
188	-136.000000	110432
190	-132.000000	110439
192	-128.000000	110445
194	-124.000000	110447
196	-120.000000	110445
198	-116.000000	110446
200	-112.000000	110446
202	-108.000000	110447
204	-104.000000	110454
206	-100.000000	110463
208	-96.000000	110466
210	-92.000000	110470
212	-88.000000	110469
214	-84.000000	110473
216	-80.000000	110476
218	-76.000000	110473
220	-72.000000	110477
222	-68.000000	110483
224	-64.000000	110483
226	-60.000000	110487
228	-56.000000	110489
230	-52.000000	110491
232	-48.000000	110493
234	-44.000000	110498
236	-40.000000	110497
238	-36.000000	110498
240	-32.000000	110501
242	-28.000000	110502
244	-24.000000	110502
246	-20.000000	110501
248	-16.000000	110500
250	-12.000000	110494
252	-8.000000	110489
254	-4.000000	110481
256	0.000000	110491
258	4.000000	110491
260	8.000000	110497
262	12.000000	110501
264	16.000000	110502
266	20.000000	110496
268	24.000000	110495
270	28.000000	110498
272	32.000000	110499
274	36.000000	110498
276	40.000000	110495
278	44.000000	110483
280	48.000000	110484
282	52.000000	110486
284	56.000000	110489
286	60.000000	110492
288	64.000000	110495
290	68.000000	110495
292	72.000000	110497
294	76.000000	110475
296	80.000000	110477
298	84.000000	110474
300	88.000000	110475
302	92.000000	110473
304	96.000000	110470
306	100.000000	110467
308	104.000000	110463
310	108.000000	110466
312	112.000000	110464
314	116.000000	110461
316	120.000000	110462
318	124.000000	110441
320	128.000000	110440
322	132.000000	110436
324	136.000000	110430
326	140.000000	110428
328	144.000000	110425
330	148.000000	110411
332	152.000000	110405
334	156.000000	110394
336	160.000000	110388
338	164.000000	110388
340	168.000000	110388
342	172.000000	110386
344	176.000000	110386
346	180.000000	110379
348	184.000000	110365
350	188.000000	110341
352	192.000000	110329
354	196.000000	110316
356	200.000000	110303
358	204.000000	110300
360	208.000000	110288
362	212.000000	110292
364	216.000000	110286
366	220.000000	110291
368	224.000000	110286
370	228.000000	110287
372	232.000000	110272
374	236.000000	110270
376	240.000000	110270
378	244.000000	110263
380	248.000000	110260
382	252.000000	110256
384	256.000000	110245
386	260.000000	110242
388	264.000000	110238
390	268.000000	110209
392	272.000000	110205
394	276.000000	110202
396	280.000000	110196
398	284.000000	110202
400	288.000000	110188
402	292.000000	110182
404	296.000000	110180
406	300.000000	110172
408	304.000000	110151
410	308.000000	110120
412	312.000000	110115
414	316.000000	110104
416	320.000000	110093
418	324.000000	110083
420	328.000000	110067
422	332.000000	110054
424	336.000000	110043
426	340.000000	110039
428	344.000000	110031
430	348.000000	109996
432	352.000000	109996
434	356.000000	109978
436	360.000000	109979
438	364.000000	109955
440	368.000000	109954
442	372.000000	109906
444	376.000000	109869
446	380.000000	109825
448	384.000000	109825
450	388.000000	109803
452	392.000000	109764
454	396.000000	109746
456	400.000000	109733
458	404.000000	109679
460	408.000000	109596
462	412.000000	109588
464	416.000000	109593
466	420.000000	109561
468	424.000000	109561
470	428.000000	109532
472	432.000000	109528
474	436.000000	109490
476	440.000000	109416
478	444.000000	109402
480	448.000000	109374
482	452.000000	109318
484	456.000000	109288
486	460.000000	109239
488	464.000000	109197
490	468.000000	109215
492	472.000000	109097
494	476.000000	109071
496	480.000000	109008
498	484.000000	108967
