4	-504.000000	65385
6	-500.000000	65331
8	-496.000000	65538
10	-492.000000	65609
12	-488.000000	65629
14	-484.000000	65679
16	-480.000000	65687
18	-476.000000	65823
20	-472.000000	65977
22	-468.000000	65973
24	-464.000000	66020
26	-460.000000	66006
28	-456.000000	66039
30	-452.000000	66049
32	-448.000000	66043
34	-444.000000	66091
36	-440.000000	66103
38	-436.000000	66112
40	-432.000000	66113
42	-428.000000	66141
44	-424.000000	66160
46	-420.000000	66153
48	-416.000000	66167
50	-412.000000	66200
52	-408.000000	66215
54	-404.000000	66232
56	-400.000000	66260
58	-396.000000	66261
60	-392.000000	66267
62	-388.000000	66274
64	-384.000000	66276
66	-380.000000	66279
68	-376.000000	66296
70	-372.000000	66312
72	-368.000000	66304
74	-364.000000	66334
76	-360.000000	66343
78	-356.000000	66345
80	-352.000000	66347
82	-348.000000	66352
84	-344.000000	66373
86	-340.000000	66373
88	-336.000000	66380
90	-332.000000	66390
92	-328.000000	66404
94	-324.000000	66412
96	-320.000000	66416
98	-316.000000	66440
100	-312.000000	66447
102	-308.000000	66448
104	-304.000000	66451
106	-300.000000	66462
108	-296.000000	66464
110	-292.000000	66478
112	-288.000000	66491
114	-284.000000	66498
116	-280.000000	66500
118	-276.000000	66518
120	-272.000000	66522
122	-268.000000	66525
124	-264.000000	66537
126	-260.000000	66540
128	-256.000000	66541
130	-252.000000	66576
132	-248.000000	66578
134	-244.000000	66600
136	-240.000000	66598
138	-236.000000	66599
140	-232.000000	66606
142	-228.000000	66607
144	-224.000000	66611
146	-220.000000	66616
148	-216.000000	66617
150	-212.000000	66618
152	-208.000000	66646
154	-204.000000	66660
156	-200.000000	66661
158	-196.000000	66665
160	-192.000000	66684
162	-188.000000	66687
164	-184.000000	66689
166	-180.000000	66701
168	-176.000000	66720
170	-172.000000	66723
172	-168.000000	66724
174	-164.000000	66724
176	-160.000000	66740
178	-156.000000	66740
180	-152.000000	66742
182	-148.000000	66744
184	-144.000000	66745
186	-140.000000	66744
188	-136.000000	66748
190	-132.000000	66754
192	-128.000000	66756
194	-124.000000	66762
196	-120.000000	66765
198	-116.000000	66767
200	-112.000000	66767
202	-108.000000	66772
204	-104.000000	66775
206	-100.000000	66789
208	-96.000000	66790
210	-92.000000	66794
212	-88.000000	66791
214	-84.000000	66796
216	-80.000000	66805
218	-76.000000	66806
220	-72.000000	66806
222	-68.000000	66815
224	-64.000000	66817
226	-60.000000	66815
228	-56.000000	66816
230	-52.000000	66822
232	-48.000000	66821
234	-44.000000	66822
236	-40.000000	66825
238	-36.000000	66831
240	-32.000000	66831
242	-28.000000	66834
244	-24.000000	66837
246	-20.000000	66839
248	-16.000000	66841
250	-12.000000	66843
252	-8.000000	66845
254	-4.000000	66843
256	0.000000	66843
258	4.000000	66849
260	8.000000	66852
262	12.000000	66846
264	16.000000	66850
266	20.000000	66849
268	24.000000	66847
270	28.000000	66843
272	32.000000	66846
274	36.000000	66849
276	40.000000	66849
278	44.000000	66850
280	48.000000	66847
282	52.000000	66839
284	56.000000	66833
286	60.000000	66829
288	64.000000	66823
290	68.000000	66819
292	72.000000	66815
294	76.000000	66811
296	80.000000	66816
298	84.000000	66817
300	88.000000	66823
302	92.000000	66824
304	96.000000	66821
306	100.000000	66826
308	104.000000	66824
310	108.000000	66824
312	112.000000	66823
314	116.000000	66826
316	120.000000	66823
318	124.000000	66824
320	128.000000	66823
322	132.000000	66824
324	136.000000	66824
326	140.000000	66815
328	144.000000	66815
330	148.000000	66809
332	152.000000	66797
334	156.000000	66798
336	160.000000	66796
338	164.000000	66787
340	168.000000	66786
342	172.000000	66779
344	176.000000	66781
346	180.000000	66776
348	184.000000	66743
350	188.000000	66738
352	192.000000	66723
354	196.000000	66716
356	200.000000	66704
358	204.000000	66705
360	208.000000	66694
362	212.000000	66691
364	216.000000	66689
366	220.000000	66690
368	224.000000	66687
370	228.000000	66676
372	232.000000	66680
374	236.000000	66658
376	240.000000	66659
378	244.000000	66656
380	248.000000	66651
382	252.000000	66646
384	256.000000	66643
386	260.000000	66634
388	264.000000	66638
390	268.000000	66631
392	272.000000	66598
394	276.000000	66596
396	280.000000	66587
398	284.000000	66570
400	288.000000	66562
402	292.000000	66555
404	296.000000	66535
406	300.000000	66506
408	304.000000	66480
410	308.000000	66478
412	312.000000	66429
414	316.000000	66426
416	320.000000	66401
418	324.000000	66399
420	328.000000	66391
422	332.000000	66388
424	336.000000	66386
426	340.000000	66379
428	344.000000	66347
430	348.000000	66347
432	352.000000	66348
434	356.000000	66343
436	360.000000	66342
438	364.000000	66339
440	368.000000	66321
442	372.000000	66311
444	376.000000	66292
446	380.000000	66289
448	384.000000	66273
450	388.000000	66234
452	392.000000	66245
454	396.000000	66220
456	400.000000	66199
458	404.000000	66139
460	408.000000	66036
462	412.000000	66025
464	416.000000	65988
466	420.000000	65958
468	424.000000	65935
470	428.000000	65884
472	432.000000	65885
474	436.000000	65883
476	440.000000	65839
478	444.000000	65833
480	448.000000	65834
482	452.000000	65808
484	456.000000	65783
486	460.000000	65739
488	464.000000	65714
490	468.000000	65672
492	472.000000	65686
494	476.000000	65669
496	480.000000	65594
498	484.000000	65600
